number,x,y,theta,cmd_value 
1,-0.890492935303,-0.032775476556,0.233301372886,-1.05161422688,-0.013164845237,0.446960617284,-1.00098840371,-0.0506601703228,-0.225324198171,(0.5, 0.5, 1.57)
1,-0.890492935303,-0.032775476556,0.233301372886,-1.05161422688,-0.013164845237,0.446960617284,-1.00098840371,-0.0506601703228,-0.225324198171,(0.5, 0.5, 1.57)
1,-0.890492935303,-0.032775476556,0.233301372886,-1.05161422688,-0.013164845237,0.446960617284,-1.00098840371,-0.0506601703228,-0.225324198171,(0.5, 0.5, 1.57)
1,-0.868960213603,-0.0098987938988,0.288277677564,-1.02942670489,-0.0013297320021,0.494711592759,-1.01249348428,-0.0332195462543,-0.288972989091,(0.5, 0.5, 1.57)
1,-0.868960213603,-0.0098987938988,0.288277677564,-1.02942670489,-0.0013297320021,0.494711592759,-1.01249348428,-0.0332195462543,-0.288972989091,(0.5, 0.5, 1.57)
1,-0.868960213603,-0.0098987938988,0.288277677564,-1.02942670489,-0.0013297320021,0.494711592759,-1.01249348428,-0.0332195462543,-0.288972989091,(0.5, 0.5, 1.57)
1,-0.868960213603,-0.0098987938988,0.288277677564,-1.02942670489,-0.0013297320021,0.494711592759,-1.01249348428,-0.0332195462543,-0.288972989091,(0.5, 0.5, 1.57)
1,-0.868960213603,-0.0098987938988,0.288277677564,-1.02942670489,-0.0013297320021,0.494711592759,-1.01249348428,-0.0332195462543,-0.288972989091,(0.5, 0.5, 1.57)
1,-0.868960213603,-0.0098987938988,0.288277677564,-1.02942670489,-0.0013297320021,0.494711592759,-1.01249348428,-0.0332195462543,-0.288972989091,(0.5, 0.5, 1.57)
1,-0.848838278219,0.0143326468848,0.356421322536,-1.00930613772,0.0169322423379,0.574172054657,-1.02679333101,-0.00178569961258,-0.37275590537,(0.5, 0.5, 1.57)
1,-0.848838278219,0.0143326468848,0.356421322536,-1.00930613772,0.0169322423379,0.574172054657,-1.02679333101,-0.00178569961258,-0.37275590537,(0.5, 0.5, 1.57)
1,-0.848838278219,0.0143326468848,0.356421322536,-1.00930613772,0.0169322423379,0.574172054657,-1.02679333101,-0.00178569961258,-0.37275590537,(0.5, 0.5, 1.57)
1,-0.848838278219,0.0143326468848,0.356421322536,-1.00930613772,0.0169322423379,0.574172054657,-1.02679333101,-0.00178569961258,-0.37275590537,(0.5, 0.5, 1.57)
1,-0.837561677181,0.031126534844,0.392337911585,-0.986176646924,0.0430622170184,0.654950706041,-1.03427587896,0.0139167369323,-0.416850858278,(0.5, 0.5, 1.57)
1,-0.837561677181,0.031126534844,0.392337911585,-0.986176646924,0.0430622170184,0.654950706041,-1.03427587896,0.0139167369323,-0.416850858278,(0.5, 0.5, 1.57)
1,-0.837561677181,0.031126534844,0.392337911585,-0.986176646924,0.0430622170184,0.654950706041,-1.03427587896,0.0139167369323,-0.416850858278,(0.5, 0.5, 1.57)
1,-0.837561677181,0.031126534844,0.392337911585,-0.986176646924,0.0430622170184,0.654950706041,-1.03427587896,0.0139167369323,-0.416850858278,(0.5, 0.5, 1.57)
1,-0.837561677181,0.031126534844,0.392337911585,-0.986176646924,0.0430622170184,0.654950706041,-1.03427587896,0.0139167369323,-0.416850858278,(0.5, 0.5, 1.57)
1,-0.816711248502,0.0620871317506,0.462335115269,-0.964107871159,0.0660782818304,0.737099686573,-1.05371244204,0.0526571480412,-0.497058301023,(0.5, 0.5, 1.57)
1,-0.816711248502,0.0620871317506,0.462335115269,-0.964107871159,0.0660782818304,0.737099686573,-1.05371244204,0.0526571480412,-0.497058301023,(0.5, 0.5, 1.57)
1,-0.816711248502,0.0620871317506,0.462335115269,-0.964107871159,0.0660782818304,0.737099686573,-1.05371244204,0.0526571480412,-0.497058301023,(0.5, 0.5, 1.57)
1,-0.816711248502,0.0620871317506,0.462335115269,-0.964107871159,0.0660782818304,0.737099686573,-1.05371244204,0.0526571480412,-0.497058301023,(0.5, 0.5, 1.57)
1,-0.816711248502,0.0620871317506,0.462335115269,-0.964107871159,0.0660782818304,0.737099686573,-1.05371244204,0.0526571480412,-0.497058301023,(0.5, 0.5, 1.57)
1,-0.816711248502,0.0620871317506,0.462335115269,-0.964107871159,0.0660782818304,0.737099686573,-1.05371244204,0.0526571480412,-0.497058301023,(0.5, 0.5, 1.57)
1,-0.779279456037,0.114476685097,0.563387486879,-0.936462269281,0.0919211812721,0.793761694453,-1.07405574128,0.0606978530168,-0.526826431861,(0.5, 0.5, 1.57)
1,-0.779279456037,0.114476685097,0.563387486879,-0.936462269281,0.0919211812721,0.793761694453,-1.07405574128,0.0606978530168,-0.526826431861,(0.5, 0.5, 1.57)
1,-0.779279456037,0.114476685097,0.563387486879,-0.936462269281,0.0919211812721,0.793761694453,-1.07405574128,0.0606978530168,-0.526826431861,(0.5, 0.5, 1.57)
1,-0.779279456037,0.114476685097,0.563387486879,-0.936462269281,0.0919211812721,0.793761694453,-1.07405574128,0.0606978530168,-0.526826431861,(0.5, 0.5, 1.57)
1,-0.779279456037,0.114476685097,0.563387486879,-0.936462269281,0.0919211812721,0.793761694453,-1.07405574128,0.0606978530168,-0.526826431861,(0.5, 0.5, 1.57)
1,-0.779279456037,0.114476685097,0.563387486879,-0.936462269281,0.0919211812721,0.793761694453,-1.07405574128,0.0606978530168,-0.526826431861,(0.5, 0.5, 1.57)
1,-0.752553497864,0.141051617753,0.58201955887,-0.905271723693,0.120830699204,0.81455132943,-1.08143910203,0.0581562668079,-0.528521060374,(0.5, 0.5, 1.57)
1,-0.752553497864,0.141051617753,0.58201955887,-0.905271723693,0.120830699204,0.81455132943,-1.08143910203,0.0581562668079,-0.528521060374,(0.5, 0.5, 1.57)
1,-0.752553497864,0.141051617753,0.58201955887,-0.905271723693,0.120830699204,0.81455132943,-1.08143910203,0.0581562668079,-0.528521060374,(0.5, 0.5, 1.57)
1,-0.752553497864,0.141051617753,0.58201955887,-0.905271723693,0.120830699204,0.81455132943,-1.08143910203,0.0581562668079,-0.528521060374,(0.5, 0.5, 1.57)
1,-0.752553497864,0.141051617753,0.58201955887,-0.905271723693,0.120830699204,0.81455132943,-1.08143910203,0.0581562668079,-0.528521060374,(0.5, 0.5, 1.57)
1,-0.720786595354,0.171070903562,0.572075501627,-0.861000773178,0.156788792853,0.793346700581,-1.08096537703,0.0544580997217,-0.529794476959,(0.5, 0.5, 1.57)
1,-0.720786595354,0.171070903562,0.572075501627,-0.861000773178,0.156788792853,0.793346700581,-1.08096537703,0.0544580997217,-0.529794476959,(0.5, 0.5, 1.57)
1,-0.720786595354,0.171070903562,0.572075501627,-0.861000773178,0.156788792853,0.793346700581,-1.08096537703,0.0544580997217,-0.529794476959,(0.5, 0.5, 1.57)
1,-0.720786595354,0.171070903562,0.572075501627,-0.861000773178,0.156788792853,0.793346700581,-1.08096537703,0.0544580997217,-0.529794476959,(0.5, 0.5, 1.57)
1,-0.70492589507,0.177300920766,0.564398683031,-0.823323442817,0.174833124571,0.773728192058,-1.0840051014,0.0555484008539,-0.529808758211,(0.5, 0.5, 1.57)
1,-0.70492589507,0.177300920766,0.564398683031,-0.823323442817,0.174833124571,0.773728192058,-1.0840051014,0.0555484008539,-0.529808758211,(0.5, 0.5, 1.57)
1,-0.70492589507,0.177300920766,0.564398683031,-0.823323442817,0.174833124571,0.773728192058,-1.0840051014,0.0555484008539,-0.529808758211,(0.5, 0.5, 1.57)
1,-0.70492589507,0.177300920766,0.564398683031,-0.823323442817,0.174833124571,0.773728192058,-1.0840051014,0.0555484008539,-0.529808758211,(0.5, 0.5, 1.57)
1,-0.70492589507,0.177300920766,0.564398683031,-0.823323442817,0.174833124571,0.773728192058,-1.0840051014,0.0555484008539,-0.529808758211,(0.5, 0.5, 1.57)
1,-0.69497762079,0.179240588127,0.542181566045,-0.814933920115,0.18422266747,0.760587451696,-1.08944149797,0.0550481757886,-0.529280980306,(0.5, 0.5, 1.57)
1,-0.69497762079,0.179240588127,0.542181566045,-0.814933920115,0.18422266747,0.760587451696,-1.08944149797,0.0550481757886,-0.529280980306,(0.5, 0.5, 1.57)
1,-0.69497762079,0.179240588127,0.542181566045,-0.814933920115,0.18422266747,0.760587451696,-1.08944149797,0.0550481757886,-0.529280980306,(0.5, 0.5, 1.57)
1,-0.69497762079,0.179240588127,0.542181566045,-0.814933920115,0.18422266747,0.760587451696,-1.08944149797,0.0550481757886,-0.529280980306,(0.5, 0.5, 1.57)
1,-0.69497762079,0.179240588127,0.542181566045,-0.814933920115,0.18422266747,0.760587451696,-1.08944149797,0.0550481757886,-0.529280980306,(0.5, 0.5, 1.57)
1,-0.69497762079,0.179240588127,0.542181566045,-0.822959853111,0.184438635903,0.76117295961,-1.09189129883,0.0573086747942,-0.529295667221,(0.5, 0.5, 1.57)
1,-0.696720648716,0.180576867785,0.540711191061,-0.822959853111,0.184438635903,0.76117295961,-1.09189129883,0.0573086747942,-0.529295667221,(0.5, 0.5, 1.57)
1,-0.696720648716,0.180576867785,0.540711191061,-0.822959853111,0.184438635903,0.76117295961,-1.09189129883,0.0573086747942,-0.529295667221,(0.5, 0.5, 1.57)
1,-0.696720648716,0.180576867785,0.540711191061,-0.822959853111,0.184438635903,0.76117295961,-1.09189129883,0.0573086747942,-0.529295667221,(0.5, 0.5, 1.57)
1,-0.696720648716,0.180576867785,0.540711191061,-0.822959853111,0.184438635903,0.76117295961,-1.09189129883,0.0573086747942,-0.529295667221,(0.5, 0.5, 1.57)
1,-0.696720648716,0.180576867785,0.540711191061,-0.822959853111,0.184438635903,0.76117295961,-1.09189129883,0.0573086747942,-0.529295667221,(0.5, 0.5, 1.57)
1,-0.696720648716,0.180576867785,0.540711191061,-0.822959853111,0.184438635903,0.76117295961,-1.09189129883,0.0573086747942,-0.529295667221,(0.5, 0.5, 1.57)
1,-0.700093918003,0.178360040895,0.540202523494,-0.836855119737,0.179867623016,0.764774963063,-1.09850747924,0.0559822222302,-0.528442187825,(0.5, 0.5, 1.57)
1,-0.700093918003,0.178360040895,0.540202523494,-0.836855119737,0.179867623016,0.764774963063,-1.09850747924,0.0559822222302,-0.528442187825,(0.5, 0.5, 1.57)
1,-0.700093918003,0.178360040895,0.540202523494,-0.836855119737,0.179867623016,0.764774963063,-1.09850747924,0.0559822222302,-0.528442187825,(0.5, 0.5, 1.57)
1,-0.700093918003,0.178360040895,0.540202523494,-0.836855119737,0.179867623016,0.764774963063,-1.09850747924,0.0559822222302,-0.528442187825,(0.5, 0.5, 1.57)
1,-0.700093918003,0.178360040895,0.540202523494,-0.836855119737,0.179867623016,0.764774963063,-1.09850747924,0.0559822222302,-0.528442187825,(0.5, 0.5, 1.57)
1,-0.700093918003,0.178360040895,0.540202523494,-0.836855119737,0.179867623016,0.764774963063,-1.09850747924,0.0559822222302,-0.528442187825,(0.5, 0.5, 1.57)
