number,x,y,theta,cmd_value 
3,-0.960952112697,-0.112062118345,-0.0083181493966,-1.10699720678,-0.0580591002557,0.17516153856,-0.493987050048,0.223850921995,-0.807335845559,(0.5, 0.5, 1.57)
3,-0.960952112697,-0.112062118345,-0.0083181493966,-1.10699720678,-0.0580591002557,0.17516153856,-0.493987050048,0.223850921995,-0.807335845559,(0.5, 0.5, 1.57)
3,-0.960280301041,-0.111086108399,-0.00603900233527,-1.10652499058,-0.0580216863829,0.175834772036,-0.490702423874,0.224503355884,-0.809395241724,(0.5, 0.5, 1.57)
3,-0.960280301041,-0.111086108399,-0.00603900233527,-1.10652499058,-0.0580216863829,0.175834772036,-0.490702423874,0.224503355884,-0.809395241724,(0.5, 0.5, 1.57)
3,-0.960280301041,-0.111086108399,-0.00603900233527,-1.10652499058,-0.0580216863829,0.175834772036,-0.490702423874,0.224503355884,-0.809395241724,(0.5, 0.5, 1.57)
3,-0.960280301041,-0.111086108399,-0.00603900233527,-1.10652499058,-0.0580216863829,0.175834772036,-0.490702423874,0.224503355884,-0.809395241724,(0.5, 0.5, 1.57)
3,-0.960280301041,-0.111086108399,-0.00603900233527,-1.10652499058,-0.0580216863829,0.175834772036,-0.491299942925,0.227964948772,-0.818958937942,(0.5, 0.5, 1.57)
3,-0.959432373071,-0.116935705117,-0.00015181691982,-1.1082586721,-0.0653275223008,0.181189614723,-0.491299942925,0.227964948772,-0.818958937942,(0.5, 0.5, 1.57)
3,-0.959432373071,-0.116935705117,-0.00015181691982,-1.1082586721,-0.0653275223008,0.181189614723,-0.491299942925,0.227964948772,-0.818958937942,(0.5, 0.5, 1.57)
3,-0.959432373071,-0.116935705117,-0.00015181691982,-1.1082586721,-0.0653275223008,0.181189614723,-0.491299942925,0.227964948772,-0.818958937942,(0.5, 0.5, 1.57)
3,-0.956129311689,-0.112709766906,0.0235341200582,-1.10629228655,-0.0650086775087,0.203961864777,-0.491636366507,0.230005091238,-0.824586739461,(0.5, 0.5, 1.57)
3,-0.956129311689,-0.112709766906,0.0235341200582,-1.10629228655,-0.0650086775087,0.203961864777,-0.491636366507,0.230005091238,-0.824586739461,(0.5, 0.5, 1.57)
3,-0.956129311689,-0.112709766906,0.0235341200582,-1.10629228655,-0.0650086775087,0.203961864777,-0.491636366507,0.230005091238,-0.824586739461,(0.5, 0.5, 1.57)
3,-0.956129311689,-0.112709766906,0.0235341200582,-1.10629228655,-0.0650086775087,0.203961864777,-0.491636366507,0.230005091238,-0.824586739461,(0.5, 0.5, 1.57)
3,-0.949025225027,-0.10069913378,0.0404278159555,-1.09913774542,-0.0556143479338,0.220169386961,-0.494181896882,0.23852571274,-0.854180474969,(0.5, 0.5, 1.57)
3,-0.949025225027,-0.10069913378,0.0404278159555,-1.09913774542,-0.0556143479338,0.220169386961,-0.494181896882,0.23852571274,-0.854180474969,(0.5, 0.5, 1.57)
3,-0.949025225027,-0.10069913378,0.0404278159555,-1.09913774542,-0.0556143479338,0.220169386961,-0.494181896882,0.23852571274,-0.854180474969,(0.5, 0.5, 1.57)
3,-0.949025225027,-0.10069913378,0.0404278159555,-1.09913774542,-0.0556143479338,0.220169386961,-0.494181896882,0.23852571274,-0.854180474969,(0.5, 0.5, 1.57)
3,-0.949025225027,-0.10069913378,0.0404278159555,-1.09913774542,-0.0556143479338,0.220169386961,-0.494181896882,0.23852571274,-0.854180474969,(0.5, 0.5, 1.57)
3,-0.949025225027,-0.10069913378,0.0404278159555,-1.09913774542,-0.0556143479338,0.220169386961,-0.494181896882,0.23852571274,-0.854180474969,(0.5, 0.5, 1.57)
3,-0.940574913977,-0.0920645646298,0.0649361163187,-1.0918307629,-0.0508290663359,0.244309876596,-0.495499432324,0.24875702107,-0.883647625558,(0.5, 0.5, 1.57)
3,-0.940574913977,-0.0920645646298,0.0649361163187,-1.0918307629,-0.0508290663359,0.244309876596,-0.495499432324,0.24875702107,-0.883647625558,(0.5, 0.5, 1.57)
3,-0.940574913977,-0.0920645646298,0.0649361163187,-1.0918307629,-0.0508290663359,0.244309876596,-0.495499432324,0.24875702107,-0.883647625558,(0.5, 0.5, 1.57)
3,-0.929692330395,-0.0741221112912,0.0975468142049,-1.08206728428,-0.033260335628,0.288967649797,-0.497519311911,0.267321202247,-0.922952050007,(0.5, 0.5, 1.57)
3,-0.929692330395,-0.0741221112912,0.0975468142049,-1.08206728428,-0.033260335628,0.288967649797,-0.497519311911,0.267321202247,-0.922952050007,(0.5, 0.5, 1.57)
3,-0.929692330395,-0.0741221112912,0.0975468142049,-1.08206728428,-0.033260335628,0.288967649797,-0.497519311911,0.267321202247,-0.922952050007,(0.5, 0.5, 1.57)
3,-0.929692330395,-0.0741221112912,0.0975468142049,-1.08206728428,-0.033260335628,0.288967649797,-0.497519311911,0.267321202247,-0.922952050007,(0.5, 0.5, 1.57)
3,-0.929692330395,-0.0741221112912,0.0975468142049,-1.08206728428,-0.033260335628,0.288967649797,-0.497519311911,0.267321202247,-0.922952050007,(0.5, 0.5, 1.57)
3,-0.914641855511,-0.0577251778511,0.139686571611,-1.07183030123,-0.020949344145,0.340169445311,-0.50037590931,0.290423611134,-0.987272325655,(0.5, 0.5, 1.57)
3,-0.914641855511,-0.0577251778511,0.139686571611,-1.07183030123,-0.020949344145,0.340169445311,-0.50037590931,0.290423611134,-0.987272325655,(0.5, 0.5, 1.57)
3,-0.914641855511,-0.0577251778511,0.139686571611,-1.07183030123,-0.020949344145,0.340169445311,-0.50037590931,0.290423611134,-0.987272325655,(0.5, 0.5, 1.57)
3,-0.900619994449,-0.0389347103322,0.189492772998,-1.05995083807,-0.00758989785966,0.396753078261,-0.503737792351,0.302561737989,-1.02135250385,(0.5, 0.5, 1.57)
3,-0.900619994449,-0.0389347103322,0.189492772998,-1.05995083807,-0.00758989785966,0.396753078261,-0.503737792351,0.302561737989,-1.02135250385,(0.5, 0.5, 1.57)
3,-0.900619994449,-0.0389347103322,0.189492772998,-1.05995083807,-0.00758989785966,0.396753078261,-0.503737792351,0.302561737989,-1.02135250385,(0.5, 0.5, 1.57)
3,-0.900619994449,-0.0389347103322,0.189492772998,-1.05995083807,-0.00758989785966,0.396753078261,-0.503737792351,0.302561737989,-1.02135250385,(0.5, 0.5, 1.57)
3,-0.900619994449,-0.0389347103322,0.189492772998,-1.05995083807,-0.00758989785966,0.396753078261,-0.503737792351,0.302561737989,-1.02135250385,(0.5, 0.5, 1.57)
3,-0.879091589988,-0.0108949984717,0.252348881257,-1.04284572718,0.0109369626407,0.464382356128,-0.501976008848,0.335267032804,-1.10996010683,(0.5, 0.5, 1.57)
3,-0.879091589988,-0.0108949984717,0.252348881257,-1.04284572718,0.0109369626407,0.464382356128,-0.501976008848,0.335267032804,-1.10996010683,(0.5, 0.5, 1.57)
3,-0.879091589988,-0.0108949984717,0.252348881257,-1.04284572718,0.0109369626407,0.464382356128,-0.501976008848,0.335267032804,-1.10996010683,(0.5, 0.5, 1.57)
3,-0.879091589988,-0.0108949984717,0.252348881257,-1.04284572718,0.0109369626407,0.464382356128,-0.501976008848,0.335267032804,-1.10996010683,(0.5, 0.5, 1.57)
3,-0.860392012099,0.0105026133274,0.32103739592,-1.02276745464,0.0220662444184,0.532044702024,-0.503581474993,0.354488518602,-1.16444890806,(0.5, 0.5, 1.57)
3,-0.860392012099,0.0105026133274,0.32103739592,-1.02276745464,0.0220662444184,0.532044702024,-0.503581474993,0.354488518602,-1.16444890806,(0.5, 0.5, 1.57)
3,-0.860392012099,0.0105026133274,0.32103739592,-1.02276745464,0.0220662444184,0.532044702024,-0.503581474993,0.354488518602,-1.16444890806,(0.5, 0.5, 1.57)
3,-0.860392012099,0.0105026133274,0.32103739592,-1.02276745464,0.0220662444184,0.532044702024,-0.503581474993,0.354488518602,-1.16444890806,(0.5, 0.5, 1.57)
3,-0.860392012099,0.0105026133274,0.32103739592,-1.02276745464,0.0220662444184,0.532044702024,-0.503581474993,0.354488518602,-1.16444890806,(0.5, 0.5, 1.57)
3,-0.83679194464,0.0416853607952,0.393067245151,-1.00192800819,0.0432329979716,0.611619892471,-0.505416762051,0.388986751463,-1.23884854744,(0.5, 0.5, 1.57)
3,-0.83679194464,0.0416853607952,0.393067245151,-1.00192800819,0.0432329979716,0.611619892471,-0.505416762051,0.388986751463,-1.23884854744,(0.5, 0.5, 1.57)
3,-0.83679194464,0.0416853607952,0.393067245151,-1.00192800819,0.0432329979716,0.611619892471,-0.505416762051,0.388986751463,-1.23884854744,(0.5, 0.5, 1.57)
3,-0.83679194464,0.0416853607952,0.393067245151,-1.00192800819,0.0432329979716,0.611619892471,-0.505416762051,0.388986751463,-1.23884854744,(0.5, 0.5, 1.57)
3,-0.83679194464,0.0416853607952,0.393067245151,-1.00192800819,0.0432329979716,0.611619892471,-0.505416762051,0.388986751463,-1.23884854744,(0.5, 0.5, 1.57)
3,-0.811149266394,0.0694377329701,0.470012677414,-0.974478558647,0.0590569962614,0.68771436433,-0.508631744842,0.413716114918,-1.30287182719,(0.5, 0.5, 1.57)
3,-0.811149266394,0.0694377329701,0.470012677414,-0.974478558647,0.0590569962614,0.68771436433,-0.508631744842,0.413716114918,-1.30287182719,(0.5, 0.5, 1.57)
3,-0.811149266394,0.0694377329701,0.470012677414,-0.974478558647,0.0590569962614,0.68771436433,-0.508631744842,0.413716114918,-1.30287182719,(0.5, 0.5, 1.57)
3,-0.811149266394,0.0694377329701,0.470012677414,-0.974478558647,0.0590569962614,0.68771436433,-0.508631744842,0.413716114918,-1.30287182719,(0.5, 0.5, 1.57)
3,-0.780347855364,0.101232282346,0.531077457769,-0.940163346367,0.0803168074327,0.742824411581,-0.515535864264,0.424367832417,-1.33897662372,(0.5, 0.5, 1.57)
3,-0.666284053298,0.172005736363,0.544364741898,-0.793734123794,0.177862223323,0.756781101275,-0.52005435756,0.428533014342,-1.35096253387,(0.5, 0.5, 1.57)
3,-0.666807531204,0.164608876406,0.544145449262,-0.796897763864,0.16200353875,0.744718905672,-0.52005435756,0.428533014342,-1.35096253387,(0.5, 0.5, 1.57)
3,-0.666807531204,0.164608876406,0.544145449262,-0.796897763864,0.16200353875,0.744718905672,-0.52005435756,0.428533014342,-1.35096253387,(0.5, 0.5, 1.57)
3,-0.666807531204,0.164608876406,0.544145449262,-0.796897763864,0.16200353875,0.744718905672,-0.52005435756,0.428533014342,-1.35096253387,(0.5, 0.5, 1.57)
3,-0.666807531204,0.164608876406,0.544145449262,-0.796897763864,0.16200353875,0.744718905672,-0.52005435756,0.428533014342,-1.35096253387,(0.5, 0.5, 1.57)
3,-0.666807531204,0.164608876406,0.544145449262,-0.796897763864,0.16200353875,0.744718905672,-0.52005435756,0.428533014342,-1.35096253387,(0.5, 0.5, 1.57)
3,-0.666807531204,0.164608876406,0.544145449262,-0.796897763864,0.16200353875,0.744718905672,-0.52005435756,0.428533014342,-1.35096253387,(0.5, 0.5, 1.57)
3,-0.67533942766,0.15562199604,0.54188640584,-0.809836711621,0.144054849014,0.747614571791,-0.557773666017,0.41361255323,-1.35308524448,(0.5, 0.5, 1.57)
3,-0.67533942766,0.15562199604,0.54188640584,-0.809836711621,0.144054849014,0.747614571791,-0.557773666017,0.41361255323,-1.35308524448,(0.5, 0.5, 1.57)
3,-0.67533942766,0.15562199604,0.54188640584,-0.809836711621,0.144054849014,0.747614571791,-0.557773666017,0.41361255323,-1.35308524448,(0.5, 0.5, 1.57)
3,-0.67533942766,0.15562199604,0.54188640584,-0.809836711621,0.144054849014,0.747614571791,-0.557773666017,0.41361255323,-1.35308524448,(0.5, 0.5, 1.57)
4,-0.964565092314,-0.114848896018,-0.00877101400908,-1.11158444703,-0.0633225215438,0.189713390677,-0.491545230439,0.203197027219,-0.771781401659,(0.5, 0.5, 1.57)
4,-0.964565092314,-0.114848896018,-0.00877101400908,-1.11158444703,-0.0633225215438,0.189713390677,-0.491545230439,0.203197027219,-0.771781401659,(0.5, 0.5, 1.57)
4,-0.964565092314,-0.114848896018,-0.00877101400908,-1.11158444703,-0.0633225215438,0.189713390677,-0.491545230439,0.203197027219,-0.771781401659,(0.5, 0.5, 1.57)
4,-0.963890791619,-0.1148035539,-0.0111859294342,-1.11174241757,-0.0635627763758,0.186029166622,-0.491545230439,0.203197027219,-0.771781401659,(0.5, 0.5, 1.57)
4,-0.963890791619,-0.1148035539,-0.0111859294342,-1.11174241757,-0.0635627763758,0.186029166622,-0.491545230439,0.203197027219,-0.771781401659,(0.5, 0.5, 1.57)
4,-0.963890791619,-0.1148035539,-0.0111859294342,-1.11174241757,-0.0635627763758,0.186029166622,-0.491545230439,0.203197027219,-0.771781401659,(0.5, 0.5, 1.57)
4,-0.963890791619,-0.1148035539,-0.0111859294342,-1.11174241757,-0.0635627763758,0.186029166622,-0.491545230439,0.203197027219,-0.771781401659,(0.5, 0.5, 1.57)
4,-0.963890791619,-0.1148035539,-0.0111859294342,-1.11174241757,-0.0635627763758,0.186029166622,-0.491545230439,0.203197027219,-0.771781401659,(0.5, 0.5, 1.57)
4,-0.963890791619,-0.1148035539,-0.0111859294342,-1.11414524818,-0.0686897715257,0.183600623423,-0.491545230439,0.203197027219,-0.771781401659,(0.5, 0.5, 1.57)
4,-0.964504545205,-0.117410602891,-0.0127032489834,-1.11414524818,-0.0686897715257,0.183600623423,-0.491545230439,0.203197027219,-0.771781401659,(0.5, 0.5, 1.57)
4,-0.964504545205,-0.117410602891,-0.0127032489834,-1.11414524818,-0.0686897715257,0.183600623423,-0.491545230439,0.203197027219,-0.771781401659,(0.5, 0.5, 1.57)
4,-0.964504545205,-0.117410602891,-0.0127032489834,-1.11414524818,-0.0686897715257,0.183600623423,-0.491545230439,0.203197027219,-0.771781401659,(0.5, 0.5, 1.57)
4,-0.964504545205,-0.117410602891,-0.0127032489834,-1.11414524818,-0.0686897715257,0.183600623423,-0.491545230439,0.203197027219,-0.771781401659,(0.5, 0.5, 1.57)
4,-0.964504545205,-0.117410602891,-0.0127032489834,-1.11414524818,-0.0686897715257,0.183600623423,-0.491545230439,0.203197027219,-0.771781401659,(0.5, 0.5, 1.57)
4,-0.965410106104,-0.12045473063,-0.014180587737,-1.11351728068,-0.0677951833822,0.186078808048,-0.489133113716,0.203183186078,-0.771917870989,(0.5, 0.5, 1.57)
4,-0.965410106104,-0.12045473063,-0.014180587737,-1.11351728068,-0.0677951833822,0.186078808048,-0.489133113716,0.203183186078,-0.771917870989,(0.5, 0.5, 1.57)
4,-0.965410106104,-0.12045473063,-0.014180587737,-1.11351728068,-0.0677951833822,0.186078808048,-0.489133113716,0.203183186078,-0.771917870989,(0.5, 0.5, 1.57)
4,-0.965410106104,-0.12045473063,-0.014180587737,-1.11351728068,-0.0677951833822,0.186078808048,-0.489133113716,0.203183186078,-0.771917870989,(0.5, 0.5, 1.57)
4,-0.965410106104,-0.12045473063,-0.014180587737,-1.11351728068,-0.0677951833822,0.186078808048,-0.489133113716,0.203183186078,-0.771917870989,(0.5, 0.5, 1.57)
4,-0.964029838588,-0.118063111516,-0.0115892215932,-1.11042174523,-0.0660908505724,0.18674796051,-0.48703515727,0.205650450784,-0.775914217924,(0.5, 0.5, 1.57)
4,-0.962814547767,-0.117027584736,-0.00477709805002,-1.10804788715,-0.0675784516512,0.196978432524,-0.487432738376,0.205114128801,-0.780523408416,(0.5, 0.5, 1.57)
4,-0.957858903676,-0.110943066909,0.0202573432994,-1.10673626753,-0.0653344787584,0.214596893292,-0.487432738376,0.205114128801,-0.780523408416,(0.5, 0.5, 1.57)
4,-0.957858903676,-0.110943066909,0.0202573432994,-1.10673626753,-0.0653344787584,0.214596893292,-0.487432738376,0.205114128801,-0.780523408416,(0.5, 0.5, 1.57)
4,-0.951117457124,-0.0978232483372,0.041054622849,-1.10303288735,-0.0545198439454,0.23887870064,-0.493217961879,0.223428151029,-0.824736692197,(0.5, 0.5, 1.57)
4,-0.951117457124,-0.0978232483372,0.041054622849,-1.10303288735,-0.0545198439454,0.23887870064,-0.493217961879,0.223428151029,-0.824736692197,(0.5, 0.5, 1.57)
4,-0.951117457124,-0.0978232483372,0.041054622849,-1.10303288735,-0.0545198439454,0.23887870064,-0.493217961879,0.223428151029,-0.824736692197,(0.5, 0.5, 1.57)
4,-0.951117457124,-0.0978232483372,0.041054622849,-1.10303288735,-0.0545198439454,0.23887870064,-0.493217961879,0.223428151029,-0.824736692197,(0.5, 0.5, 1.57)
4,-0.943133473539,-0.0897361555181,0.0714578913158,-1.097944501,-0.0490249503652,0.2759554875,-0.496211119884,0.236283631752,-0.864947337609,(0.5, 0.5, 1.57)
4,-0.943133473539,-0.0897361555181,0.0714578913158,-1.097944501,-0.0490249503652,0.2759554875,-0.496211119884,0.236283631752,-0.864947337609,(0.5, 0.5, 1.57)
4,-0.943133473539,-0.0897361555181,0.0714578913158,-1.097944501,-0.0490249503652,0.2759554875,-0.496211119884,0.236283631752,-0.864947337609,(0.5, 0.5, 1.57)
4,-0.943133473539,-0.0897361555181,0.0714578913158,-1.097944501,-0.0490249503652,0.2759554875,-0.496211119884,0.236283631752,-0.864947337609,(0.5, 0.5, 1.57)
4,-0.930313923099,-0.0725028292199,0.107185189552,-1.08679565411,-0.0363469837944,0.314593394658,-0.499870271931,0.251404137491,-0.906394023209,(0.5, 0.5, 1.57)
4,-0.930313923099,-0.0725028292199,0.107185189552,-1.08679565411,-0.0363469837944,0.314593394658,-0.499870271931,0.251404137491,-0.906394023209,(0.5, 0.5, 1.57)
4,-0.930313923099,-0.0725028292199,0.107185189552,-1.08679565411,-0.0363469837944,0.314593394658,-0.499870271931,0.251404137491,-0.906394023209,(0.5, 0.5, 1.57)
4,-0.930313923099,-0.0725028292199,0.107185189552,-1.08679565411,-0.0363469837944,0.314593394658,-0.499870271931,0.251404137491,-0.906394023209,(0.5, 0.5, 1.57)
4,-0.914679996982,-0.0547722261059,0.155112502409,-1.07188567814,-0.0220350863473,0.372367084856,-0.502340654243,0.272095374239,-0.954448005153,(0.5, 0.5, 1.57)
4,-0.914679996982,-0.0547722261059,0.155112502409,-1.07188567814,-0.0220350863473,0.372367084856,-0.502340654243,0.272095374239,-0.954448005153,(0.5, 0.5, 1.57)
4,-0.914679996982,-0.0547722261059,0.155112502409,-1.07188567814,-0.0220350863473,0.372367084856,-0.502340654243,0.272095374239,-0.954448005153,(0.5, 0.5, 1.57)
4,-0.894644592983,-0.0343762174979,0.207742453559,-1.05520975017,-0.00897936063832,0.429541845041,-0.506629267357,0.297240946058,-1.02532297737,(0.5, 0.5, 1.57)
4,-0.894644592983,-0.0343762174979,0.207742453559,-1.05520975017,-0.00897936063832,0.429541845041,-0.506629267357,0.297240946058,-1.02532297737,(0.5, 0.5, 1.57)
4,-0.894644592983,-0.0343762174979,0.207742453559,-1.05520975017,-0.00897936063832,0.429541845041,-0.506629267357,0.297240946058,-1.02532297737,(0.5, 0.5, 1.57)
4,-0.894644592983,-0.0343762174979,0.207742453559,-1.05520975017,-0.00897936063832,0.429541845041,-0.506629267357,0.297240946058,-1.02532297737,(0.5, 0.5, 1.57)
4,-0.894644592983,-0.0343762174979,0.207742453559,-1.05520975017,-0.00897936063832,0.429541845041,-0.506629267357,0.297240946058,-1.02532297737,(0.5, 0.5, 1.57)
4,-0.874712314278,-0.00746078721719,0.275842904726,-1.03498524354,0.00834178538729,0.498878587014,-0.504987558842,0.310645555504,-1.06257717295,(0.5, 0.5, 1.57)
4,-0.874712314278,-0.00746078721719,0.275842904726,-1.03498524354,0.00834178538729,0.498878587014,-0.504987558842,0.310645555504,-1.06257717295,(0.5, 0.5, 1.57)
4,-0.874712314278,-0.00746078721719,0.275842904726,-1.03498524354,0.00834178538729,0.498878587014,-0.504987558842,0.310645555504,-1.06257717295,(0.5, 0.5, 1.57)
4,-0.874712314278,-0.00746078721719,0.275842904726,-1.03498524354,0.00834178538729,0.498878587014,-0.504987558842,0.310645555504,-1.06257717295,(0.5, 0.5, 1.57)
4,-0.874712314278,-0.00746078721719,0.275842904726,-1.03498524354,0.00834178538729,0.498878587014,-0.508470202586,0.356134454382,-1.17439611518,(0.5, 0.5, 1.57)
4,-0.864664706427,0.00537035539877,0.30616283824,-1.01221605547,0.0269707623379,0.56977638516,-0.508470202586,0.356134454382,-1.17439611518,(0.5, 0.5, 1.57)
4,-0.864664706427,0.00537035539877,0.30616283824,-1.01221605547,0.0269707623379,0.56977638516,-0.508470202586,0.356134454382,-1.17439611518,(0.5, 0.5, 1.57)
4,-0.864664706427,0.00537035539877,0.30616283824,-1.01221605547,0.0269707623379,0.56977638516,-0.508470202586,0.356134454382,-1.17439611518,(0.5, 0.5, 1.57)
4,-0.864664706427,0.00537035539877,0.30616283824,-1.01221605547,0.0269707623379,0.56977638516,-0.508470202586,0.356134454382,-1.17439611518,(0.5, 0.5, 1.57)
4,-0.828094619914,0.0473605369543,0.417666186567,-0.990595105545,0.0447151964575,0.651782937416,-0.508617750979,0.371552902477,-1.2055948748,(0.5, 0.5, 1.57)
4,-0.828094619914,0.0473605369543,0.417666186567,-0.990595105545,0.0447151964575,0.651782937416,-0.508617750979,0.371552902477,-1.2055948748,(0.5, 0.5, 1.57)
4,-0.828094619914,0.0473605369543,0.417666186567,-0.990595105545,0.0447151964575,0.651782937416,-0.508617750979,0.371552902477,-1.2055948748,(0.5, 0.5, 1.57)
4,-0.828094619914,0.0473605369543,0.417666186567,-0.990595105545,0.0447151964575,0.651782937416,-0.508617750979,0.371552902477,-1.2055948748,(0.5, 0.5, 1.57)
4,-0.828094619914,0.0473605369543,0.417666186567,-0.990595105545,0.0447151964575,0.651782937416,-0.508617750979,0.371552902477,-1.2055948748,(0.5, 0.5, 1.57)
4,-0.801622727348,0.079751309687,0.495424502131,-0.960403358516,0.0645381869862,0.724429216866,-0.520233335397,0.40507672973,-1.29518940592,(0.5, 0.5, 1.57)
4,-0.801622727348,0.079751309687,0.495424502131,-0.960403358516,0.0645381869862,0.724429216866,-0.520233335397,0.40507672973,-1.29518940592,(0.5, 0.5, 1.57)
4,-0.801622727348,0.079751309687,0.495424502131,-0.960403358516,0.0645381869862,0.724429216866,-0.520233335397,0.40507672973,-1.29518940592,(0.5, 0.5, 1.57)
4,-0.801622727348,0.079751309687,0.495424502131,-0.960403358516,0.0645381869862,0.724429216866,-0.520233335397,0.40507672973,-1.29518940592,(0.5, 0.5, 1.57)
4,-0.801622727348,0.079751309687,0.495424502131,-0.960403358516,0.0645381869862,0.724429216866,-0.520233335397,0.40507672973,-1.29518940592,(0.5, 0.5, 1.57)
4,-0.772133323813,0.107879563806,0.537429571277,-0.927674827806,0.088321057092,0.767363289979,-0.535987456841,0.409465282707,-1.31202212342,(0.5, 0.5, 1.57)
4,-0.772133323813,0.107879563806,0.537429571277,-0.927674827806,0.088321057092,0.767363289979,-0.535987456841,0.409465282707,-1.31202212342,(0.5, 0.5, 1.57)
4,-0.772133323813,0.107879563806,0.537429571277,-0.927674827806,0.088321057092,0.767363289979,-0.535987456841,0.409465282707,-1.31202212342,(0.5, 0.5, 1.57)
4,-0.772133323813,0.107879563806,0.537429571277,-0.927674827806,0.088321057092,0.767363289979,-0.535987456841,0.409465282707,-1.31202212342,(0.5, 0.5, 1.57)
4,-0.743986915242,0.137085804584,0.542996144043,-0.895622426469,0.120608828949,0.773658900051,-0.544191311662,0.40956382534,-1.31256672206,(0.5, 0.5, 1.57)
4,-0.743986915242,0.137085804584,0.542996144043,-0.857938272823,0.156832912888,0.777258846852,-0.544905283153,0.409888663442,-1.31316120065,(0.5, 0.5, 1.57)
4,-0.717141256873,0.160754680475,0.542034957888,-0.857938272823,0.156832912888,0.777258846852,-0.544905283153,0.409888663442,-1.31316120065,(0.5, 0.5, 1.57)
4,-0.717141256873,0.160754680475,0.542034957888,-0.857938272823,0.156832912888,0.777258846852,-0.544905283153,0.409888663442,-1.31316120065,(0.5, 0.5, 1.57)
4,-0.717141256873,0.160754680475,0.542034957888,-0.857938272823,0.156832912888,0.777258846852,-0.544905283153,0.409888663442,-1.31316120065,(0.5, 0.5, 1.57)
4,-0.717141256873,0.160754680475,0.542034957888,-0.857938272823,0.156832912888,0.777258846852,-0.544905283153,0.409888663442,-1.31316120065,(0.5, 0.5, 1.57)
4,-0.699325356122,0.157750785227,0.523749568793,-0.821244288834,0.179685860043,0.758939093871,-0.538542492459,0.418801616432,-1.31214943499,(0.5, 0.5, 1.57)
4,-0.699325356122,0.157750785227,0.523749568793,-0.821244288834,0.179685860043,0.758939093871,-0.538542492459,0.418801616432,-1.31214943499,(0.5, 0.5, 1.57)
4,-0.699325356122,0.157750785227,0.523749568793,-0.821244288834,0.179685860043,0.758939093871,-0.538542492459,0.418801616432,-1.31214943499,(0.5, 0.5, 1.57)
4,-0.699325356122,0.157750785227,0.523749568793,-0.821244288834,0.179685860043,0.758939093871,-0.538542492459,0.418801616432,-1.31214943499,(0.5, 0.5, 1.57)
4,-0.699325356122,0.157750785227,0.523749568793,-0.821244288834,0.179685860043,0.758939093871,-0.538542492459,0.418801616432,-1.31214943499,(0.5, 0.5, 1.57)
4,-0.699325356122,0.157750785227,0.523749568793,-0.821244288834,0.179685860043,0.758939093871,-0.538542492459,0.418801616432,-1.31214943499,(0.5, 0.5, 1.57)
4,-0.680873673594,0.166316351029,0.516693081164,-0.804911381852,0.183718913201,0.733646207843,-0.546213190449,0.406399683919,-1.31142501855,(0.5, 0.5, 1.57)
4,-0.680873673594,0.166316351029,0.516693081164,-0.804911381852,0.183718913201,0.733646207843,-0.546213190449,0.406399683919,-1.31142501855,(0.5, 0.5, 1.57)
4,-0.680873673594,0.166316351029,0.516693081164,-0.804911381852,0.183718913201,0.733646207843,-0.546213190449,0.406399683919,-1.31142501855,(0.5, 0.5, 1.57)
4,-0.680873673594,0.166316351029,0.516693081164,-0.804911381852,0.183718913201,0.733646207843,-0.546213190449,0.406399683919,-1.31142501855,(0.5, 0.5, 1.57)
4,-0.67732233672,0.159466589856,0.519342827583,-0.805644762215,0.162667889978,0.729559364121,-0.555164881091,0.402321967603,-1.30770482102,(0.5, 0.5, 1.57)
4,-0.67732233672,0.159466589856,0.519342827583,-0.805644762215,0.162667889978,0.729559364121,-0.555164881091,0.402321967603,-1.30770482102,(0.5, 0.5, 1.57)
4,-0.67732233672,0.159466589856,0.519342827583,-0.805644762215,0.162667889978,0.729559364121,-0.555164881091,0.402321967603,-1.30770482102,(0.5, 0.5, 1.57)
4,-0.67732233672,0.159466589856,0.519342827583,-0.805644762215,0.162667889978,0.729559364121,-0.555164881091,0.402321967603,-1.30770482102,(0.5, 0.5, 1.57)
4,-0.67732233672,0.159466589856,0.519342827583,-0.805644762215,0.162667889978,0.729559364121,-0.555164881091,0.402321967603,-1.30770482102,(0.5, 0.5, 1.57)
4,-0.682946754109,0.151106558154,0.50720985078,-0.81327357178,0.150736239135,0.721895997832,-0.562391264397,0.390141685056,-1.30685584241,(0.5, 0.5, 1.57)
4,-0.682946754109,0.151106558154,0.50720985078,-0.81327357178,0.150736239135,0.721895997832,-0.562391264397,0.390141685056,-1.30685584241,(0.5, 0.5, 1.57)
4,-0.682946754109,0.151106558154,0.50720985078,-0.81327357178,0.150736239135,0.721895997832,-0.562391264397,0.390141685056,-1.30685584241,(0.5, 0.5, 1.57)
