number,x,y,theta,cmd_value 
1,-0.768316409134,0.107075047111,0.473430333857,-0.925149922619,0.0986681288902,0.706394010103,-0.50324369477,0.346563891892,-1.18165348662,(0.5, 0.5, 1.57)
1,-0.768316409134,0.107075047111,0.473430333857,-0.925149922619,0.0986681288902,0.706394010103,-0.50324369477,0.346563891892,-1.18165348662,(0.5, 0.5, 1.57)
1,-0.768316409134,0.107075047111,0.473430333857,-0.925149922619,0.0986681288902,0.706394010103,-0.50324369477,0.346563891892,-1.18165348662,(0.5, 0.5, 1.57)
1,-0.768316409134,0.107075047111,0.473430333857,-0.925149922619,0.0986681288902,0.706394010103,-0.50324369477,0.346563891892,-1.18165348662,(0.5, 0.5, 1.57)
1,-0.754981828941,0.111309718803,0.466321081651,-0.881221078999,0.131058105861,0.700550406273,-0.50827503754,0.343943147675,-1.18143028014,(0.5, 0.5, 1.57)
1,-0.754981828941,0.111309718803,0.466321081651,-0.881221078999,0.131058105861,0.700550406273,-0.50827503754,0.343943147675,-1.18143028014,(0.5, 0.5, 1.57)
1,-0.754981828941,0.111309718803,0.466321081651,-0.881221078999,0.131058105861,0.700550406273,-0.50827503754,0.343943147675,-1.18143028014,(0.5, 0.5, 1.57)
1,-0.754981828941,0.111309718803,0.466321081651,-0.881221078999,0.131058105861,0.700550406273,-0.50827503754,0.343943147675,-1.18143028014,(0.5, 0.5, 1.57)
1,-0.754981828941,0.111309718803,0.466321081651,-0.881221078999,0.131058105861,0.700550406273,-0.50827503754,0.343943147675,-1.18143028014,(0.5, 0.5, 1.57)
1,-0.754981828941,0.111309718803,0.466321081651,-0.881221078999,0.131058105861,0.700550406273,-0.50827503754,0.343943147675,-1.18143028014,(0.5, 0.5, 1.57)
1,-0.725660762398,0.116857172147,0.456889740353,-0.862255708864,0.131555934123,0.671786476136,-0.515009806053,0.335858379167,-1.17674305608,(0.5, 0.5, 1.57)
1,-0.725660762398,0.116857172147,0.456889740353,-0.862255708864,0.131555934123,0.671786476136,-0.515009806053,0.335858379167,-1.17674305608,(0.5, 0.5, 1.57)
1,-0.725660762398,0.116857172147,0.456889740353,-0.862255708864,0.131555934123,0.671786476136,-0.515009806053,0.335858379167,-1.17674305608,(0.5, 0.5, 1.57)
1,-0.725660762398,0.116857172147,0.456889740353,-0.862255708864,0.131555934123,0.671786476136,-0.515009806053,0.335858379167,-1.17674305608,(0.5, 0.5, 1.57)
1,-0.725660762398,0.116857172147,0.456889740353,-0.862255708864,0.131555934123,0.671786476136,-0.515009806053,0.335858379167,-1.17674305608,(0.5, 0.5, 1.57)
1,-0.725660762398,0.116857172147,0.456889740353,-0.862255708864,0.131555934123,0.671786476136,-0.515009806053,0.335858379167,-1.17674305608,(0.5, 0.5, 1.57)
1,-0.722422806571,0.113343101217,0.461061762976,-0.855407873016,0.121846382695,0.667568560659,-0.519138670198,0.335909814703,-1.17634417786,(0.5, 0.5, 1.57)
1,-0.722422806571,0.113343101217,0.461061762976,-0.855407873016,0.121846382695,0.667568560659,-0.519138670198,0.335909814703,-1.17634417786,(0.5, 0.5, 1.57)
1,-0.722422806571,0.113343101217,0.461061762976,-0.855407873016,0.121846382695,0.667568560659,-0.519138670198,0.335909814703,-1.17634417786,(0.5, 0.5, 1.57)
1,-0.722422806571,0.113343101217,0.461061762976,-0.855407873016,0.121846382695,0.667568560659,-0.519138670198,0.335909814703,-1.17634417786,(0.5, 0.5, 1.57)
1,-0.722422806571,0.113343101217,0.461061762976,-0.855407873016,0.121846382695,0.667568560659,-0.519138670198,0.335909814703,-1.17634417786,(0.5, 0.5, 1.57)
1,-0.722422806571,0.113343101217,0.461061762976,-0.864007905873,0.1155659511,0.674166407606,-0.528008681522,0.333476355298,-1.17569961,(0.5, 0.5, 1.57)
1,-0.725373598961,0.107254286229,0.449044017101,-0.864007905873,0.1155659511,0.674166407606,-0.528008681522,0.333476355298,-1.17569961,(0.5, 0.5, 1.57)
1,-0.725373598961,0.107254286229,0.449044017101,-0.864007905873,0.1155659511,0.674166407606,-0.528008681522,0.333476355298,-1.17569961,(0.5, 0.5, 1.57)
1,-0.725373598961,0.107254286229,0.449044017101,-0.864007905873,0.1155659511,0.674166407606,-0.528008681522,0.333476355298,-1.17569961,(0.5, 0.5, 1.57)
2,-0.963558419357,-0.122162381355,-0.0116404499514,-1.11214399101,-0.0671527006323,0.196559605725,-0.443919159205,0.21072861842,-0.735181845034,(0.5, 0.5, 1.57)
2,-0.963558419357,-0.122162381355,-0.0116404499514,-1.11214399101,-0.0671527006323,0.196559605725,-0.443919159205,0.21072861842,-0.735181845034,(0.5, 0.5, 1.57)
2,-0.964168969007,-0.115468170773,-0.00666311049308,-1.11157918273,-0.0619833565857,0.198087646002,-0.442930472049,0.210728604225,-0.735251692214,(0.5, 0.5, 1.57)
2,-0.964168969007,-0.115468170773,-0.00666311049308,-1.11157918273,-0.0619833565857,0.198087646002,-0.442930472049,0.210728604225,-0.735251692214,(0.5, 0.5, 1.57)
2,-0.964168969007,-0.115468170773,-0.00666311049308,-1.11157918273,-0.0619833565857,0.198087646002,-0.442930472049,0.210728604225,-0.735251692214,(0.5, 0.5, 1.57)
2,-0.964168969007,-0.115468170773,-0.00666311049308,-1.11157918273,-0.0619833565857,0.198087646002,-0.442930472049,0.210728604225,-0.735251692214,(0.5, 0.5, 1.57)
2,-0.964168969007,-0.115468170773,-0.00666311049308,-1.11157918273,-0.0619833565857,0.198087646002,-0.442930472049,0.210728604225,-0.735251692214,(0.5, 0.5, 1.57)
2,-0.961727570291,-0.111820676388,-0.00360735382879,-1.10937681095,-0.0587699147898,0.20122816966,-0.442930472049,0.210728604225,-0.735251692214,(0.5, 0.5, 1.57)
2,-0.961727570291,-0.111820676388,-0.00360735382879,-1.10937681095,-0.0587699147898,0.20122816966,-0.442930472049,0.210728604225,-0.735251692214,(0.5, 0.5, 1.57)
2,-0.961727570291,-0.111820676388,-0.00360735382879,-1.10937681095,-0.0587699147898,0.20122816966,-0.442930472049,0.210728604225,-0.735251692214,(0.5, 0.5, 1.57)
2,-0.961727570291,-0.111820676388,-0.00360735382879,-1.10937681095,-0.0587699147898,0.20122816966,-0.442930472049,0.210728604225,-0.735251692214,(0.5, 0.5, 1.57)
2,-0.961727570291,-0.111820676388,-0.00360735382879,-1.10937681095,-0.0587699147898,0.20122816966,-0.442930472049,0.210728604225,-0.735251692214,(0.5, 0.5, 1.57)
2,-0.961727570291,-0.111820676388,-0.00360735382879,-1.10937681095,-0.0587699147898,0.20122816966,-0.442930472049,0.210728604225,-0.735251692214,(0.5, 0.5, 1.57)
2,-0.963073695464,-0.116102773892,-0.00496662156496,-1.10991478607,-0.0621957649788,0.201251403015,-0.443511707447,0.210741814849,-0.735224182082,(0.5, 0.5, 1.57)
2,-0.963073695464,-0.116102773892,-0.00496662156496,-1.10991478607,-0.0621957649788,0.201251403015,-0.443511707447,0.210741814849,-0.735224182082,(0.5, 0.5, 1.57)
2,-0.963073695464,-0.116102773892,-0.00496662156496,-1.10991478607,-0.0621957649788,0.201251403015,-0.443511707447,0.210741814849,-0.735224182082,(0.5, 0.5, 1.57)
2,-0.963073695464,-0.116102773892,-0.00496662156496,-1.10991478607,-0.0621957649788,0.201251403015,-0.443511707447,0.210741814849,-0.735224182082,(0.5, 0.5, 1.57)
2,-0.963073695464,-0.116102773892,-0.00496662156496,-1.10991478607,-0.0621957649788,0.201251403015,-0.443511707447,0.210741814849,-0.735224182082,(0.5, 0.5, 1.57)
2,-0.963017225065,-0.118664246383,-0.00945406515016,-1.11163238485,-0.0651894058369,0.194848324221,-0.442955494829,0.210821026102,-0.735547816005,(0.5, 0.5, 1.57)
2,-0.963017225065,-0.118664246383,-0.00945406515016,-1.11163238485,-0.0651894058369,0.194848324221,-0.442955494829,0.210821026102,-0.735547816005,(0.5, 0.5, 1.57)
2,-0.963017225065,-0.118664246383,-0.00945406515016,-1.11163238485,-0.0651894058369,0.194848324221,-0.442955494829,0.210821026102,-0.735547816005,(0.5, 0.5, 1.57)
2,-0.963017225065,-0.118664246383,-0.00945406515016,-1.11163238485,-0.0651894058369,0.194848324221,-0.442955494829,0.210821026102,-0.735547816005,(0.5, 0.5, 1.57)
2,-0.963148605083,-0.119021136871,-0.00597278434528,-1.11221500115,-0.0664060229549,0.204107535102,-0.443513349862,0.212911209153,-0.742232427642,(0.5, 0.5, 1.57)
2,-0.963301412343,-0.119475261715,-0.00306410467782,-1.11221500115,-0.0664060229549,0.204107535102,-0.443513349862,0.212911209153,-0.742232427642,(0.5, 0.5, 1.57)
2,-0.963301412343,-0.119475261715,-0.00306410467782,-1.11221500115,-0.0664060229549,0.204107535102,-0.443513349862,0.212911209153,-0.742232427642,(0.5, 0.5, 1.57)
2,-0.963301412343,-0.119475261715,-0.00306410467782,-1.11221500115,-0.0664060229549,0.204107535102,-0.443513349862,0.212911209153,-0.742232427642,(0.5, 0.5, 1.57)
2,-0.963301412343,-0.119475261715,-0.00306410467782,-1.11221500115,-0.0664060229549,0.204107535102,-0.443513349862,0.212911209153,-0.742232427642,(0.5, 0.5, 1.57)
2,-0.963301412343,-0.119475261715,-0.00306410467782,-1.1098592715,-0.0615546811807,0.22596095173,-0.443758251393,0.216349710958,-0.756667276778,(0.5, 0.5, 1.57)
2,-0.963301412343,-0.119475261715,-0.00306410467782,-1.1098592715,-0.0615546811807,0.22596095173,-0.443758251393,0.216349710958,-0.756667276778,(0.5, 0.5, 1.57)
2,-0.963301412343,-0.119475261715,-0.00306410467782,-1.1098592715,-0.0615546811807,0.22596095173,-0.443758251393,0.216349710958,-0.756667276778,(0.5, 0.5, 1.57)
2,-0.963301412343,-0.119475261715,-0.00306410467782,-1.1098592715,-0.0615546811807,0.22596095173,-0.443758251393,0.216349710958,-0.756667276778,(0.5, 0.5, 1.57)
2,-0.963301412343,-0.119475261715,-0.00306410467782,-1.1098592715,-0.0615546811807,0.22596095173,-0.443758251393,0.216349710958,-0.756667276778,(0.5, 0.5, 1.57)
2,-0.956837708751,-0.1087724501,0.0391537883524,-1.1083028976,-0.0638664186669,0.241549723463,-0.44570363153,0.219975782057,-0.777736931573,(0.5, 0.5, 1.57)
2,-0.956837708751,-0.1087724501,0.0391537883524,-1.1083028976,-0.0638664186669,0.241549723463,-0.44570363153,0.219975782057,-0.777736931573,(0.5, 0.5, 1.57)
2,-0.956837708751,-0.1087724501,0.0391537883524,-1.1083028976,-0.0638664186669,0.241549723463,-0.44570363153,0.219975782057,-0.777736931573,(0.5, 0.5, 1.57)
2,-0.956837708751,-0.1087724501,0.0391537883524,-1.1083028976,-0.0638664186669,0.241549723463,-0.44570363153,0.219975782057,-0.777736931573,(0.5, 0.5, 1.57)
2,-0.942409322894,-0.0865402391273,0.077204553917,-1.09502731301,-0.0462743794951,0.28243221458,-0.451078077042,0.234213048509,-0.826660536095,(0.5, 0.5, 1.57)
2,-0.942409322894,-0.0865402391273,0.077204553917,-1.09502731301,-0.0462743794951,0.28243221458,-0.451078077042,0.234213048509,-0.826660536095,(0.5, 0.5, 1.57)
2,-0.942409322894,-0.0865402391273,0.077204553917,-1.09502731301,-0.0462743794951,0.28243221458,-0.451078077042,0.234213048509,-0.826660536095,(0.5, 0.5, 1.57)
2,-0.942409322894,-0.0865402391273,0.077204553917,-1.09502731301,-0.0462743794951,0.28243221458,-0.451078077042,0.234213048509,-0.826660536095,(0.5, 0.5, 1.57)
2,-0.934136104716,-0.079427592764,0.101947652076,-1.08805520386,-0.0404704413824,0.313846863088,-0.454644877992,0.238249280039,-0.83496491671,(0.5, 0.5, 1.57)
2,-0.934136104716,-0.079427592764,0.101947652076,-1.08805520386,-0.0404704413824,0.313846863088,-0.454644877992,0.238249280039,-0.83496491671,(0.5, 0.5, 1.57)
2,-0.934136104716,-0.079427592764,0.101947652076,-1.08805520386,-0.0404704413824,0.313846863088,-0.454644877992,0.238249280039,-0.83496491671,(0.5, 0.5, 1.57)
2,-0.913889641673,-0.0628795707368,0.16135559868,-1.07476315829,-0.0323087439995,0.379056433161,-0.461395306017,0.260044861692,-0.907740518291,(0.5, 0.5, 1.57)
2,-0.913889641673,-0.0628795707368,0.16135559868,-1.07476315829,-0.0323087439995,0.379056433161,-0.461395306017,0.260044861692,-0.907740518291,(0.5, 0.5, 1.57)
2,-0.913889641673,-0.0628795707368,0.16135559868,-1.07476315829,-0.0323087439995,0.379056433161,-0.461395306017,0.260044861692,-0.907740518291,(0.5, 0.5, 1.57)
2,-0.90100939141,-0.0483985576982,0.193766561427,-1.03825661303,-0.00893332947188,0.489960168955,-0.465246440669,0.272320682052,-0.95035244721,(0.5, 0.5, 1.57)
2,-0.875941388955,-0.0186922321259,0.278160435206,-1.03825661303,-0.00893332947188,0.489960168955,-0.465246440669,0.272320682052,-0.95035244721,(0.5, 0.5, 1.57)
2,-0.875941388955,-0.0186922321259,0.278160435206,-1.03825661303,-0.00893332947188,0.489960168955,-0.465246440669,0.272320682052,-0.95035244721,(0.5, 0.5, 1.57)
2,-0.875941388955,-0.0186922321259,0.278160435206,-1.03825661303,-0.00893332947188,0.489960168955,-0.465246440669,0.272320682052,-0.95035244721,(0.5, 0.5, 1.57)
2,-0.875941388955,-0.0186922321259,0.278160435206,-1.03825661303,-0.00893332947188,0.489960168955,-0.465246440669,0.272320682052,-0.95035244721,(0.5, 0.5, 1.57)
2,-0.869805249167,-0.0128745212779,0.299452562107,-1.02589048615,-0.00300617989777,0.535339750201,-0.475107482359,0.325112272133,-1.12140556084,(0.5, 0.5, 1.57)
2,-0.832659162886,0.0367132836254,0.411526663808,-0.999558938933,0.0268572155775,0.637704335367,-0.475107482359,0.325112272133,-1.12140556084,(0.5, 0.5, 1.57)
2,-0.832659162886,0.0367132836254,0.411526663808,-0.999558938933,0.0268572155775,0.637704335367,-0.475107482359,0.325112272133,-1.12140556084,(0.5, 0.5, 1.57)
2,-0.821470279694,0.0526425091873,0.446895474808,-0.986713573723,0.0402627999698,0.678330068763,-0.496780392332,0.349361447857,-1.18206944173,(0.5, 0.5, 1.57)
2,-0.821470279694,0.0526425091873,0.446895474808,-0.986713573723,0.0402627999698,0.678330068763,-0.496780392332,0.349361447857,-1.18206944173,(0.5, 0.5, 1.57)
2,-0.821470279694,0.0526425091873,0.446895474808,-0.986713573723,0.0402627999698,0.678330068763,-0.496780392332,0.349361447857,-1.18206944173,(0.5, 0.5, 1.57)
2,-0.821470279694,0.0526425091873,0.446895474808,-0.986713573723,0.0402627999698,0.678330068763,-0.496780392332,0.349361447857,-1.18206944173,(0.5, 0.5, 1.57)
2,-0.821470279694,0.0526425091873,0.446895474808,-0.986713573723,0.0402627999698,0.678330068763,-0.496780392332,0.349361447857,-1.18206944173,(0.5, 0.5, 1.57)
2,-0.803195913339,0.0731455283979,0.463829725513,-0.951085223292,0.0833717615186,0.729347804192,-0.502387213886,0.351844052481,-1.185016636,(0.5, 0.5, 1.57)
2,-0.803195913339,0.0731455283979,0.463829725513,-0.951085223292,0.0833717615186,0.729347804192,-0.502387213886,0.351844052481,-1.185016636,(0.5, 0.5, 1.57)
2,-0.803195913339,0.0731455283979,0.463829725513,-0.951085223292,0.0833717615186,0.729347804192,-0.502387213886,0.351844052481,-1.185016636,(0.5, 0.5, 1.57)
2,-0.803195913339,0.0731455283979,0.463829725513,-0.951085223292,0.0833717615186,0.729347804192,-0.502387213886,0.351844052481,-1.185016636,(0.5, 0.5, 1.57)
2,-0.803195913339,0.0731455283979,0.463829725513,-0.951085223292,0.0833717615186,0.729347804192,-0.502387213886,0.351844052481,-1.185016636,(0.5, 0.5, 1.57)
2,-0.803195913339,0.0731455283979,0.463829725513,-0.951085223292,0.0833717615186,0.729347804192,-0.502387213886,0.351844052481,-1.185016636,(0.5, 0.5, 1.57)
2,-0.777071511406,0.0968318678201,0.476091275624,-0.925789075316,0.100071295074,0.719845008116,-0.502885445446,0.342727617612,-1.18572693953,(0.5, 0.5, 1.57)
2,-0.777071511406,0.0968318678201,0.476091275624,-0.925789075316,0.100071295074,0.719845008116,-0.502885445446,0.342727617612,-1.18572693953,(0.5, 0.5, 1.57)
2,-0.777071511406,0.0968318678201,0.476091275624,-0.925789075316,0.100071295074,0.719845008116,-0.502885445446,0.342727617612,-1.18572693953,(0.5, 0.5, 1.57)
2,-0.777071511406,0.0968318678201,0.476091275624,-0.925789075316,0.100071295074,0.719845008116,-0.502885445446,0.342727617612,-1.18572693953,(0.5, 0.5, 1.57)
2,-0.777071511406,0.0968318678201,0.476091275624,-0.925789075316,0.100071295074,0.719845008116,-0.502885445446,0.342727617612,-1.18572693953,(0.5, 0.5, 1.57)
2,-0.777071511406,0.0968318678201,0.476091275624,-0.925789075316,0.100071295074,0.719845008116,-0.502885445446,0.342727617612,-1.18572693953,(0.5, 0.5, 1.57)
2,-0.777071511406,0.0968318678201,0.476091275624,-0.876243131261,0.110317258056,0.672030334494,-0.507986698619,0.336360414863,-1.18299722208,(0.5, 0.5, 1.57)
2,-0.739643376872,0.104382125587,0.463234659344,-0.876243131261,0.110317258056,0.672030334494,-0.507986698619,0.336360414863,-1.18299722208,(0.5, 0.5, 1.57)
2,-0.739643376872,0.104382125587,0.463234659344,-0.876243131261,0.110317258056,0.672030334494,-0.507986698619,0.336360414863,-1.18299722208,(0.5, 0.5, 1.57)
2,-0.739643376872,0.104382125587,0.463234659344,-0.876243131261,0.110317258056,0.672030334494,-0.507986698619,0.336360414863,-1.18299722208,(0.5, 0.5, 1.57)
2,-0.739643376872,0.104382125587,0.463234659344,-0.876243131261,0.110317258056,0.672030334494,-0.507986698619,0.336360414863,-1.18299722208,(0.5, 0.5, 1.57)
2,-0.739643376872,0.104382125587,0.463234659344,-0.876243131261,0.110317258056,0.672030334494,-0.507986698619,0.336360414863,-1.18299722208,(0.5, 0.5, 1.57)
2,-0.72657275628,0.107277129868,0.463360803158,-0.860738941726,0.110542348739,0.669577085143,-0.511279636973,0.337020138448,-1.18367042397,(0.5, 0.5, 1.57)
2,-0.72657275628,0.107277129868,0.463360803158,-0.860738941726,0.110542348739,0.669577085143,-0.511279636973,0.337020138448,-1.18367042397,(0.5, 0.5, 1.57)
2,-0.72657275628,0.107277129868,0.463360803158,-0.860738941726,0.110542348739,0.669577085143,-0.511279636973,0.337020138448,-1.18367042397,(0.5, 0.5, 1.57)
2,-0.72657275628,0.107277129868,0.463360803158,-0.860738941726,0.110542348739,0.669577085143,-0.511279636973,0.337020138448,-1.18367042397,(0.5, 0.5, 1.57)
2,-0.72657275628,0.107277129868,0.463360803158,-0.860738941726,0.110542348739,0.669577085143,-0.511279636973,0.337020138448,-1.18367042397,(0.5, 0.5, 1.57)
2,-0.72657275628,0.107277129868,0.463360803158,-0.860738941726,0.110542348739,0.669577085143,-0.511279636973,0.337020138448,-1.18367042397,(0.5, 0.5, 1.57)
2,-0.728209886722,0.105850027013,0.460938896741,-0.865487829655,0.108248096768,0.671497529697,-0.514963917082,0.335715250811,-1.18322194973,(0.5, 0.5, 1.57)
2,-0.728209886722,0.105850027013,0.460938896741,-0.865487829655,0.108248096768,0.671497529697,-0.514963917082,0.335715250811,-1.18322194973,(0.5, 0.5, 1.57)
2,-0.728209886722,0.105850027013,0.460938896741,-0.865487829655,0.108248096768,0.671497529697,-0.514963917082,0.335715250811,-1.18322194973,(0.5, 0.5, 1.57)
2,-0.728209886722,0.105850027013,0.460938896741,-0.865487829655,0.108248096768,0.671497529697,-0.514963917082,0.335715250811,-1.18322194973,(0.5, 0.5, 1.57)
2,-0.728209886722,0.105850027013,0.460938896741,-0.865487829655,0.108248096768,0.671497529697,-0.514963917082,0.335715250811,-1.18322194973,(0.5, 0.5, 1.57)
2,-0.728209886722,0.105850027013,0.460938896741,-0.865487829655,0.108248096768,0.671497529697,-0.514963917082,0.335715250811,-1.18322194973,(0.5, 0.5, 1.57)
2,-0.728209886722,0.105850027013,0.460938896741,-0.865487829655,0.108248096768,0.671497529697,-0.514963917082,0.335715250811,-1.18322194973,(0.5, 0.5, 1.57)
2,-0.736543775473,0.0974078662281,0.458601139592,-0.879768028331,0.100134639509,0.674399019492,-0.522394437449,0.32763267248,-1.18270687634,(0.5, 0.5, 1.57)
