number,x,y,theta,cmd_value 
2,0.106257931242,-0.0209669085917,1.22019571781,0.0820666722517,-0.105245921102,1.29135390991,0.0579820245797,0.0492443471429,1.49556320127,(0.0, 0.0, 3.0)
2,0.106257931242,-0.0209669085917,1.22019571781,0.0820666722517,-0.105245921102,1.29135390991,0.0570598347894,0.0492795665241,1.53630097966,(0.0, 0.0, 3.0)
2,0.106257931242,-0.0209669085917,1.22019571781,0.0820666722517,-0.105245921102,1.29135390991,0.0567554360725,0.0492272797172,1.55650905257,(0.0, 0.0, 3.0)
2,0.106257931242,-0.0209669085917,1.22019571781,0.0820666722517,-0.105245921102,1.29135390991,0.0567554360725,0.0492272797172,1.55650905257,(0.0, 0.0, 3.0)
2,0.0955685894438,-0.0156585404424,1.34561535017,0.0872609195495,-0.106008226612,1.36075061789,0.0562414759052,0.0491359052713,1.57784905827,(0.0, 0.0, 3.0)
2,0.0955685894438,-0.0156585404424,1.34561535017,0.0872609195495,-0.106008226612,1.36075061789,0.0562414759052,0.0491359052713,1.57784905827,(0.0, 0.0, 3.0)
2,0.0955685894438,-0.0156585404424,1.34561535017,0.0872609195495,-0.106008226612,1.36075061789,0.0562389787627,0.0491354611465,1.57795171692,(0.0, 0.0, 3.0)
2,0.0955685894438,-0.0156585404424,1.34561535017,0.0872609195495,-0.106008226612,1.36075061789,0.0556667464427,0.0507060576992,1.633375462,(0.0, 0.0, 3.0)
2,0.0955685894438,-0.0156585404424,1.34561535017,0.0872609195495,-0.106008226612,1.36075061789,0.0556667464427,0.0507060576992,1.633375462,(0.0, 0.0, 3.0)
2,0.0946003655939,-0.0134209509943,1.43556110246,0.0979604932436,-0.10478635723,1.45501123708,0.0556667464427,0.0507060576992,1.633375462,(0.0, 0.0, 3.0)
2,0.0946003655939,-0.0134209509943,1.43556110246,0.0979604932436,-0.10478635723,1.45501123708,0.0540064873859,0.0503908324673,1.69321672221,(0.0, 0.0, 3.0)
2,0.0946003655939,-0.0134209509943,1.43556110246,0.0979604932436,-0.10478635723,1.45501123708,0.0540064873859,0.0503908324673,1.69321672221,(0.0, 0.0, 3.0)
2,0.0946003655939,-0.0134209509943,1.43556110246,0.0979604932436,-0.10478635723,1.45501123708,0.0527885658639,0.0502387940793,1.71342490322,(0.0, 0.0, 3.0)
2,0.0946003655939,-0.0134209509943,1.43556110246,0.0979604932436,-0.10478635723,1.45501123708,0.0527885658639,0.0502387940793,1.71342490322,(0.0, 0.0, 3.0)
2,0.0946003655939,-0.0134209509943,1.43556110246,0.0979604932436,-0.10478635723,1.45501123708,0.0527885658639,0.0502387940793,1.71342490322,(0.0, 0.0, 3.0)
2,0.0946003655939,-0.0134209509943,1.43556110246,0.109168482419,-0.102464876421,1.58927420156,0.0506367986264,0.0502748174549,1.75441512852,(0.0, 0.0, 3.0)
2,0.0935143681436,-0.0119726600448,1.53768204052,0.109168482419,-0.102464876421,1.58927420156,0.0506367986264,0.0502748174549,1.75441512852,(0.0, 0.0, 3.0)
2,0.0935143681436,-0.0119726600448,1.53768204052,0.109168482419,-0.102464876421,1.58927420156,0.0505655439441,0.0502760627033,1.75577344474,(0.0, 0.0, 3.0)
2,0.0935143681436,-0.0119726600448,1.53768204052,0.109168482419,-0.102464876421,1.58927420156,0.0505655439441,0.0502760627033,1.75577344474,(0.0, 0.0, 3.0)
2,0.0935143681436,-0.0119726600448,1.53768204052,0.109168482419,-0.102464876421,1.58927420156,0.047190213053,0.0511065926754,1.83602592871,(0.0, 0.0, 3.0)
2,0.0935143681436,-0.0119726600448,1.53768204052,0.109168482419,-0.102464876421,1.58927420156,0.047190213053,0.0511065926754,1.83602592871,(0.0, 0.0, 3.0)
2,0.0917979807038,-0.0120130341884,1.60912483558,0.115750764365,-0.101130186399,1.70217123184,0.047190213053,0.0511065926754,1.83602592871,(0.0, 0.0, 3.0)
2,0.0917979807038,-0.0120130341884,1.60912483558,0.115750764365,-0.101130186399,1.70217123184,0.047190213053,0.0511065926754,1.83602592871,(0.0, 0.0, 3.0)
2,0.0917979807038,-0.0120130341884,1.60912483558,0.115750764365,-0.101130186399,1.70217123184,0.047170262954,0.0511115015734,1.83650030298,(0.0, 0.0, 3.0)
2,0.0930563156539,-0.0163114918044,1.75901023493,0.123222785796,-0.100967721077,1.77093126095,0.0443533303146,0.0499164020999,1.99799302042,(0.0, 0.0, 3.0)
2,0.0930563156539,-0.0163114918044,1.75901023493,0.123222785796,-0.100967721077,1.77093126095,0.0436001499474,0.0496028406903,2.01720268047,(0.0, 0.0, 3.0)
2,0.0930563156539,-0.0163114918044,1.75901023493,0.123222785796,-0.100967721077,1.77093126095,0.0436001499474,0.0496028406903,2.01720268047,(0.0, 0.0, 3.0)
2,0.0930563156539,-0.0163114918044,1.75901023493,0.123222785796,-0.100967721077,1.77093126095,0.0436001499474,0.0496028406903,2.01720268047,(0.0, 0.0, 3.0)
2,0.0930563156539,-0.0163114918044,1.75901023493,0.123222785796,-0.100967721077,1.77093126095,0.0435898093065,0.0495985291956,2.01746482816,(0.0, 0.0, 3.0)
2,0.0917016759131,-0.0210135026971,1.86728606089,0.141724362189,-0.100687578988,1.88904883837,0.0435898093065,0.0495985291956,2.01746482816,(0.0, 0.0, 3.0)
2,0.0917016759131,-0.0210135026971,1.86728606089,0.141724362189,-0.100687578988,1.88904883837,0.0435325229695,0.0486997749127,2.03701262401,(0.0, 0.0, 3.0)
2,0.0917016759131,-0.0210135026971,1.86728606089,0.141724362189,-0.100687578988,1.88904883837,0.0414138022526,0.0475912530489,2.11692309917,(0.0, 0.0, 3.0)
2,0.0917016759131,-0.0210135026971,1.86728606089,0.14975909131,-0.0980322020291,1.98344935563,0.0398498001911,0.0467339346163,2.15937992639,(0.0, 0.0, 3.0)
2,0.0928114590338,-0.0251044114954,1.96154681971,0.14975909131,-0.0980322020291,1.98344935563,0.0398498001911,0.0467339346163,2.15937992639,(0.0, 0.0, 3.0)
2,0.0928114590338,-0.0251044114954,1.96154681971,0.14975909131,-0.0980322020291,1.98344935563,0.0381854512786,0.0456992002111,2.19956226569,(0.0, 0.0, 3.0)
2,0.0928114590338,-0.0251044114954,1.96154681971,0.14975909131,-0.0980322020291,1.98344935563,0.0381854512786,0.0456992002111,2.19956226569,(0.0, 0.0, 3.0)
2,0.0928114590338,-0.0251044114954,1.96154681971,0.14975909131,-0.0980322020291,1.98344935563,0.0381854512786,0.0456992002111,2.19956226569,(0.0, 0.0, 3.0)
2,0.0928114590338,-0.0251044114954,1.96154681971,0.14975909131,-0.0980322020291,1.98344935563,0.0368251434362,0.0478138742723,2.25320997297,(0.0, 0.0, 3.0)
2,0.0954073003424,-0.0268901022142,2.05775089617,0.155651903194,-0.0921018858334,2.08953809223,0.0353395279144,0.0474482059723,2.29079501081,(0.0, 0.0, 3.0)
2,0.0954073003424,-0.0268901022142,2.05775089617,0.155651903194,-0.0921018858334,2.08953809223,0.0353395279144,0.0474482059723,2.29079501081,(0.0, 0.0, 3.0)
2,0.0954073003424,-0.0268901022142,2.05775089617,0.155651903194,-0.0921018858334,2.08953809223,0.0353395279144,0.0474482059723,2.29079501081,(0.0, 0.0, 3.0)
2,0.0954073003424,-0.0268901022142,2.05775089617,0.155651903194,-0.0921018858334,2.08953809223,0.0341914599329,0.0467716507467,2.33379373614,(0.0, 0.0, 3.0)
2,0.0954073003424,-0.0268901022142,2.05775089617,0.155651903194,-0.0921018858334,2.08953809223,0.0338039091777,0.0465769003409,2.35386083923,(0.0, 0.0, 3.0)
2,0.0935589330251,-0.0322419226616,2.16497554752,0.160485426695,-0.0909129125767,2.17756756042,0.0338039091777,0.0465769003409,2.35386083923,(0.0, 0.0, 3.0)
2,0.0935589330251,-0.0322419226616,2.16497554752,0.160485426695,-0.0909129125767,2.17756756042,0.0336847859365,0.0442099796379,2.4146695692,(0.0, 0.0, 3.0)
2,0.0935589330251,-0.0322419226616,2.16497554752,0.160485426695,-0.0909129125767,2.17756756042,0.0336847859365,0.0442099796379,2.4146695692,(0.0, 0.0, 3.0)
2,0.0935589330251,-0.0322419226616,2.16497554752,0.160485426695,-0.0909129125767,2.17756756042,0.0328169199118,0.0429937015535,2.45389276631,(0.0, 0.0, 3.0)
2,0.094865924001,-0.0364910801033,2.25952789621,0.17354830268,-0.0818498897538,2.2845900916,0.0328081915424,0.0429815763456,2.45428454705,(0.0, 0.0, 3.0)
2,0.094865924001,-0.0364910801033,2.25952789621,0.17354830268,-0.0818498897538,2.2845900916,0.0328081915424,0.0429815763456,2.45428454705,(0.0, 0.0, 3.0)
2,0.094865924001,-0.0364910801033,2.25952789621,0.17354830268,-0.0818498897538,2.2845900916,0.0314849322034,0.0401418302074,2.53123062657,(0.0, 0.0, 3.0)
2,0.10065676637,-0.0357898691024,2.41905502502,0.176752748151,-0.0781236078642,2.38766187057,0.0314849322034,0.0401418302074,2.53123062657,(0.0, 0.0, 3.0)
2,0.10065676637,-0.0357898691024,2.41905502502,0.176752748151,-0.0781236078642,2.38766187057,0.0300837602801,0.0382832012555,2.56785036117,(0.0, 0.0, 3.0)
2,0.10065676637,-0.0357898691024,2.41905502502,0.176752748151,-0.0781236078642,2.38766187057,0.0300837602801,0.0382832012555,2.56785036117,(0.0, 0.0, 3.0)
2,0.10065676637,-0.0357898691024,2.41905502502,0.176752748151,-0.0781236078642,2.38766187057,0.0300837602801,0.0382832012555,2.56785036117,(0.0, 0.0, 3.0)
2,0.10065676637,-0.0357898691024,2.41905502502,0.176752748151,-0.0781236078642,2.38766187057,0.026849642583,0.0368096820093,2.63574727917,(0.0, 0.0, 3.0)
2,0.10065676637,-0.0357898691024,2.41905502502,0.176752748151,-0.0781236078642,2.38766187057,0.026849642583,0.0368096820093,2.63574727917,(0.0, 0.0, 3.0)
2,0.100926396232,-0.0343974242867,2.4440224565,0.177639610242,-0.0715112191335,2.45471596735,0.026849642583,0.0368096820093,2.63574727917,(0.0, 0.0, 3.0)
2,0.100926396232,-0.0343974242867,2.4440224565,0.177639610242,-0.0715112191335,2.45471596735,0.0256538904522,0.0362767959471,2.67163707604,(0.0, 0.0, 3.0)
2,0.100926396232,-0.0343974242867,2.4440224565,0.177639610242,-0.0715112191335,2.45471596735,0.025646845438,0.036273657805,2.67185391992,(0.0, 0.0, 3.0)
2,0.100926396232,-0.0343974242867,2.4440224565,0.177639610242,-0.0715112191335,2.45471596735,0.0246287917358,0.0349838412463,2.72110306947,(0.0, 0.0, 3.0)
2,0.102092869194,-0.0316737820022,2.52877402778,0.177780463633,-0.0582812853416,2.56606738052,0.0246287917358,0.0349838412463,2.72110306947,(0.0, 0.0, 3.0)
2,0.102092869194,-0.0316737820022,2.52877402778,0.177780463633,-0.0582812853416,2.56606738052,0.0246287917358,0.0349838412463,2.72110306947,(0.0, 0.0, 3.0)
2,0.102092869194,-0.0316737820022,2.52877402778,0.177780463633,-0.0582812853416,2.56606738052,0.0246675138928,0.0334588070109,2.76400948283,(0.0, 0.0, 3.0)
2,0.102092869194,-0.0316737820022,2.52877402778,0.177780463633,-0.0582812853416,2.56606738052,0.0246675138928,0.0334588070109,2.76400948283,(0.0, 0.0, 3.0)
2,0.102092869194,-0.0316737820022,2.52877402778,0.177780463633,-0.0582812853416,2.56606738052,0.0254125179506,0.0322708810004,2.7928685699,(0.0, 0.0, 3.0)
2,0.1040139904,-0.0316955271218,2.62532219603,0.182555746745,-0.055458027351,2.64049586963,0.0254125179506,0.0322708810004,2.7928685699,(0.0, 0.0, 3.0)
2,0.1040139904,-0.0316955271218,2.62532219603,0.182555746745,-0.055458027351,2.64049586963,0.0255630413844,0.0314595661294,2.82147917417,(0.0, 0.0, 3.0)
2,0.1040139904,-0.0316955271218,2.62532219603,0.182555746745,-0.055458027351,2.64049586963,0.0255642940969,0.0314526696743,2.82172303519,(0.0, 0.0, 3.0)
2,0.1040139904,-0.0316955271218,2.62532219603,0.182555746745,-0.055458027351,2.64049586963,0.0255642940969,0.0314526696743,2.82172303519,(0.0, 0.0, 3.0)
2,0.1040139904,-0.0316955271218,2.62532219603,0.182555746745,-0.055458027351,2.64049586963,0.0255642940969,0.0314526696743,2.82172303519,(0.0, 0.0, 3.0)
2,0.116041597042,-0.0185216414819,2.68685493614,0.197768099103,-0.0292025156529,2.67125952301,0.025154602916,0.0302870794275,2.86106842861,(0.0, 0.0, 3.0)
2,0.116041597042,-0.0185216414819,2.68685493614,0.197768099103,-0.0292025156529,2.67125952301,0.0245652313134,0.0293181600082,2.88448876104,(0.0, 0.0, 3.0)
2,0.116041597042,-0.0185216414819,2.68685493614,0.197768099103,-0.0292025156529,2.67125952301,0.0245652313134,0.0293181600082,2.88448876104,(0.0, 0.0, 3.0)
2,0.116041597042,-0.0185216414819,2.68685493614,0.197768099103,-0.0292025156529,2.67125952301,0.0240707164939,0.0286194927395,2.90618276637,(0.0, 0.0, 3.0)
2,0.116041597042,-0.0185216414819,2.68685493614,0.197768099103,-0.0292025156529,2.67125952301,0.0240707164939,0.0286194927395,2.90618276637,(0.0, 0.0, 3.0)
2,0.11812364837,-0.0172360026578,2.7525020332,0.194206979942,-0.0320074318189,2.7662547348,0.0240707164939,0.0286194927395,2.90618276637,(0.0, 0.0, 3.0)
2,0.11812364837,-0.0172360026578,2.7525020332,0.194206979942,-0.0320074318189,2.7662547348,0.024069204459,0.028617361918,2.90624919853,(0.0, 0.0, 3.0)
2,0.11812364837,-0.0172360026578,2.7525020332,0.194206979942,-0.0320074318189,2.7662547348,0.024069204459,0.028617361918,2.90624919853,(0.0, 0.0, 3.0)
2,0.11812364837,-0.0172360026578,2.7525020332,0.194206979942,-0.0320074318189,2.7662547348,0.0236165407544,0.0263560763818,2.95872892727,(0.0, 0.0, 3.0)
2,0.11812364837,-0.0172360026578,2.7525020332,0.194206979942,-0.0320074318189,2.7662547348,0.0234457986159,0.0260714091934,2.9689946056,(0.0, 0.0, 3.0)
2,0.11653813989,-0.0193542191807,2.81908832945,0.195618165032,-0.0249807503697,2.82223000311,0.0234457986159,0.0260714091934,2.9689946056,(0.0, 0.0, 3.0)
2,0.11653813989,-0.0193542191807,2.81908832945,0.195618165032,-0.0249807503697,2.82223000311,0.0234457986159,0.0260714091934,2.9689946056,(0.0, 0.0, 3.0)
2,0.11653813989,-0.0193542191807,2.81908832945,0.195618165032,-0.0249807503697,2.82223000311,0.0227848528957,0.0254008781544,2.99668607198,(0.0, 0.0, 3.0)
2,0.11653813989,-0.0193542191807,2.81908832945,0.195618165032,-0.0249807503697,2.82223000311,0.0227848528957,0.0254008781544,2.99668607198,(0.0, 0.0, 3.0)
2,0.11653813989,-0.0193542191807,2.81908832945,0.195618165032,-0.0249807503697,2.82223000311,0.0227827894976,0.025398786919,2.99677246231,(0.0, 0.0, 3.0)
2,0.11653813989,-0.0193542191807,2.81908832945,0.195618165032,-0.0249807503697,2.82223000311,0.0227827894976,0.025398786919,2.99677246231,(0.0, 0.0, 3.0)
2,0.118685479523,-0.0127302931857,2.8948406977,0.196138917625,-0.0154499360228,2.86993313866,0.0224779918721,0.0247922158363,3.02012830635,(0.0, 0.0, 3.0)
2,0.118685479523,-0.0127302931857,2.8948406977,0.196138917625,-0.0154499360228,2.86993313866,0.0224779918721,0.0247922158363,3.02012830635,(0.0, 0.0, 3.0)
2,0.118685479523,-0.0127302931857,2.8948406977,0.196138917625,-0.0154499360228,2.86993313866,0.022452913383,0.0247135136828,3.03432615032,(0.0, 0.0, 3.0)
2,0.118685479523,-0.0127302931857,2.8948406977,0.196138917625,-0.0154499360228,2.86993313866,0.022452913383,0.0247135136828,3.03432615032,(0.0, 0.0, 3.0)
2,0.118685479523,-0.0127302931857,2.8948406977,0.20145535503,-9.51219379608e-05,2.90659086234,0.0223715514879,0.0244703664471,3.04700881148,(0.0, 0.0, 3.0)
2,0.118685479523,-0.0127302931857,2.8948406977,0.20145535503,-9.51219379608e-05,2.90659086234,0.0223715514879,0.0244703664471,3.04700881148,(0.0, 0.0, 3.0)
2,0.118685479523,-0.0127302931857,2.8948406977,0.20145535503,-9.51219379608e-05,2.90659086234,0.0223715514879,0.0244703664471,3.04700881148,(0.0, 0.0, 3.0)
2,0.118685479523,-0.0127302931857,2.8948406977,0.20145535503,-9.51219379608e-05,2.90659086234,0.022315951812,0.0238156904108,3.06492388166,(0.0, 0.0, 3.0)
2,0.118685479523,-0.0127302931857,2.8948406977,0.20145535503,-9.51219379608e-05,2.90659086234,0.0223557810534,0.0234285112082,3.07518788414,(0.0, 0.0, 3.0)
2,0.118685479523,-0.0127302931857,2.8948406977,0.20145535503,-9.51219379608e-05,2.90659086234,0.0223557810534,0.0234285112082,3.07518788414,(0.0, 0.0, 3.0)
2,0.124497268613,-0.00162999025215,2.94881751067,0.204182260792,0.00583727911953,2.92238754673,0.0223557810534,0.0234285112082,3.07518788414,(0.0, 0.0, 3.0)
2,0.124497268613,-0.00162999025215,2.94881751067,0.204182260792,0.00583727911953,2.92238754673,0.0224560852091,0.0231049438493,3.08384622026,(0.0, 0.0, 3.0)
2,0.124497268613,-0.00162999025215,2.94881751067,0.204182260792,0.00583727911953,2.92238754673,0.0225058897312,0.0230131109415,3.08714255104,(0.0, 0.0, 3.0)
2,0.124497268613,-0.00162999025215,2.94881751067,0.204182260792,0.00583727911953,2.92238754673,0.0225058897312,0.0230131109415,3.08714255104,(0.0, 0.0, 3.0)
2,0.124497268613,-0.00162999025215,2.94881751067,0.204182260792,0.00583727911953,2.92238754673,0.0225363935983,0.0225955277545,3.09426235317,(0.0, 0.0, 3.0)
2,0.125792666888,-0.0010257931069,2.9584173481,0.20833166342,0.0142728460441,2.9510891929,0.0225363935983,0.0225955277545,3.09426235317,(0.0, 0.0, 3.0)
2,0.125792666888,-0.0010257931069,2.9584173481,0.20833166342,0.0142728460441,2.9510891929,0.022536564704,0.0225927683251,3.09430817812,(0.0, 0.0, 3.0)
2,0.125792666888,-0.0010257931069,2.9584173481,0.20833166342,0.0142728460441,2.9510891929,0.022536564704,0.0225927683251,3.09430817812,(0.0, 0.0, 3.0)
2,0.125792666888,-0.0010257931069,2.9584173481,0.20833166342,0.0142728460441,2.9510891929,0.022536564704,0.0225927683251,3.09430817812,(0.0, 0.0, 3.0)
2,0.12973914875,0.00583817719468,3.0146097027,0.207061002789,0.0167384822219,2.98480120983,0.0225672475368,0.0222483446078,3.10603555062,(0.0, 0.0, 3.0)
2,0.12973914875,0.00583817719468,3.0146097027,0.207061002789,0.0167384822219,2.98480120983,0.0225672475368,0.0222483446078,3.10603555062,(0.0, 0.0, 3.0)
2,0.12973914875,0.00583817719468,3.0146097027,0.207061002789,0.0167384822219,2.98480120983,0.0226235361549,0.0221357768702,3.11095545351,(0.0, 0.0, 3.0)
2,0.12973914875,0.00583817719468,3.0146097027,0.207061002789,0.0167384822219,2.98480120983,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.131030855642,0.00817208457836,3.02169781226,0.212389082859,0.0272101303782,2.98489405431,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.131030855642,0.00817208457836,3.02169781226,0.212389082859,0.0272101303782,2.98489405431,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.131030855642,0.00817208457836,3.02169781226,0.212389082859,0.0272101303782,2.98489405431,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.131030855642,0.00817208457836,3.02169781226,0.212389082859,0.0272101303782,2.98489405431,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.131030855642,0.00817208457836,3.02169781226,0.212389082859,0.0272101303782,2.98489405431,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.131030855642,0.00817208457836,3.02169781226,0.212389082859,0.0272101303782,2.98489405431,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.131030855642,0.00817208457836,3.02169781226,0.212389082859,0.0272101303782,2.98489405431,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.129848634236,0.00673100318005,3.02772178865,0.208151950233,0.0196561473912,2.98999280855,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.129848634236,0.00673100318005,3.02772178865,0.208151950233,0.0196561473912,2.98999280855,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.129848634236,0.00673100318005,3.02772178865,0.208151950233,0.0196561473912,2.98999280855,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.129848634236,0.00673100318005,3.02772178865,0.208151950233,0.0196561473912,2.98999280855,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.129848634236,0.00673100318005,3.02772178865,0.208151950233,0.0196561473912,2.98999280855,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.129848634236,0.00673100318005,3.02772178865,0.208151950233,0.0196561473912,2.98999280855,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.132263345936,0.0108969207805,3.02452441848,0.212209351207,0.0262376626427,2.98516597569,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.132263345936,0.0108969207805,3.02452441848,0.212209351207,0.0262376626427,2.98516597569,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.132263345936,0.0108969207805,3.02452441848,0.212209351207,0.0262376626427,2.98516597569,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.132263345936,0.0108969207805,3.02452441848,0.212209351207,0.0262376626427,2.98516597569,0.0226304322563,0.0223466387794,3.11098854586,(0.0, 0.0, 3.0)
2,0.132263345936,0.0108969207805,3.02452441848,0.212209351207,0.0262376626427,2.98516597569,0.0226304322563,0.0223466387794,3.11098854586,(0.0, 0.0, 3.0)
2,0.132263345936,0.0108969207805,3.02452441848,0.212209351207,0.0262376626427,2.98516597569,0.0226304813606,0.0223482332872,3.11098854586,(0.0, 0.0, 3.0)
2,0.131317477648,0.00851249655545,3.02442747496,0.206986791818,0.0161166348868,2.98959049859,0.0226304813606,0.0223482332872,3.11098854586,(0.0, 0.0, 3.0)
2,0.131317477648,0.00851249655545,3.02442747496,0.206986791818,0.0161166348868,2.98959049859,0.0226239421896,0.0221358940739,3.11098854586,(0.0, 0.0, 3.0)
2,0.131317477648,0.00851249655545,3.02442747496,0.206986791818,0.0161166348868,2.98959049859,0.0226304563393,0.022347420798,3.11098854586,(0.0, 0.0, 3.0)
2,0.132827204514,0.0113344724346,3.02574686703,0.214524619404,0.0315848966355,2.99023402468,0.0226304563393,0.022347420798,3.11098854586,(0.0, 0.0, 3.0)
2,0.132827204514,0.0113344724346,3.02574686703,0.214524619404,0.0315848966355,2.99023402468,0.0226239332132,0.0221356025956,3.11098854586,(0.0, 0.0, 3.0)
2,0.132827204514,0.0113344724346,3.02574686703,0.214524619404,0.0315848966355,2.99023402468,0.0226239332132,0.0221356025956,3.11098854586,(0.0, 0.0, 3.0)
2,0.132827204514,0.0113344724346,3.02574686703,0.214524619404,0.0315848966355,2.99023402468,0.0226239332132,0.0221356025956,3.11098854586,(0.0, 0.0, 3.0)
2,0.13524778727,0.0162924449394,3.02590333095,0.210575268835,0.0234141878035,2.986308159,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.13524778727,0.0162924449394,3.02590333095,0.210575268835,0.0234141878035,2.986308159,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.13524778727,0.0162924449394,3.02590333095,0.210575268835,0.0234141878035,2.986308159,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.13524778727,0.0162924449394,3.02590333095,0.210575268835,0.0234141878035,2.986308159,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.13524778727,0.0162924449394,3.02590333095,0.210575268835,0.0234141878035,2.986308159,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.13524778727,0.0162924449394,3.02590333095,0.210575268835,0.0234141878035,2.986308159,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.13524778727,0.0162924449394,3.02590333095,0.210575268835,0.0234141878035,2.986308159,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.12986605312,0.00681775707596,3.02573770948,0.204420347399,0.0114147073627,2.99478749092,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.12986605312,0.00681775707596,3.02573770948,0.204420347399,0.0114147073627,2.99478749092,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.12986605312,0.00681775707596,3.02573770948,0.204420347399,0.0114147073627,2.99478749092,0.0226304460536,0.0223470868027,3.11098854586,(0.0, 0.0, 3.0)
2,0.12986605312,0.00681775707596,3.02573770948,0.204420347399,0.0114147073627,2.99478749092,0.0226304813606,0.0223482332872,3.11098854586,(0.0, 0.0, 3.0)
2,0.12986605312,0.00681775707596,3.02573770948,0.204420347399,0.0114147073627,2.99478749092,0.0226304813606,0.0223482332872,3.11098854586,(0.0, 0.0, 3.0)
2,0.12986605312,0.00681775707596,3.02573770948,0.204420347399,0.0114147073627,2.99478749092,0.0226239465704,0.0221360363259,3.11098854586,(0.0, 0.0, 3.0)
2,0.128284647351,0.00484932371083,3.02966715808,0.208199311326,0.0191368632554,2.992458935,0.0226239465704,0.0221360363259,3.11098854586,(0.0, 0.0, 3.0)
2,0.128284647351,0.00484932371083,3.02966715808,0.208199311326,0.0191368632554,2.992458935,0.0226239465704,0.0221360363259,3.11098854586,(0.0, 0.0, 3.0)
2,0.128284647351,0.00484932371083,3.02966715808,0.208199311326,0.0191368632554,2.992458935,0.0226304380672,0.022346827469,3.11098854586,(0.0, 0.0, 3.0)
2,0.128284647351,0.00484932371083,3.02966715808,0.208199311326,0.0191368632554,2.992458935,0.0226239406984,0.0221358456521,3.11098854586,(0.0, 0.0, 3.0)
2,0.128284647351,0.00484932371083,3.02966715808,0.208199311326,0.0191368632554,2.992458935,0.0226239406984,0.0221358456521,3.11098854586,(0.0, 0.0, 3.0)
2,0.498488936232,0.205969752409,1.87526552383,0.206391624137,0.0169762572949,2.01380874537,0.0226239406984,0.0221358456521,3.11098854586,(0.0, 0.0, 3.0)
2,0.498488936232,0.205969752409,1.87526552383,0.206391624137,0.0169762572949,2.01380874537,0.0226239406984,0.0221358456521,3.11098854586,(0.0, 0.0, 3.0)
2,0.498488936232,0.205969752409,1.87526552383,0.206391624137,0.0169762572949,2.01380874537,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.498488936232,0.205969752409,1.87526552383,0.206391624137,0.0169762572949,2.01380874537,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.498488936232,0.205969752409,1.87526552383,0.206391624137,0.0169762572949,2.01380874537,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.498488936232,0.205969752409,1.87526552383,0.206391624137,0.0169762572949,2.01380874537,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.549980446222,0.0383093063487,1.31702766609,0.207009489891,0.0178156698002,2.01502338469,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.549980446222,0.0383093063487,1.31702766609,0.207009489891,0.0178156698002,2.01502338469,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
2,0.549980446222,0.0383093063487,1.31702766609,0.207009489891,0.0178156698002,2.01502338469,0.0226239152745,0.0221350200894,3.11098854586,(0.0, 0.0, 3.0)
