number,x,y,theta,cmd_value 
1,0.0463649390883,0.0687388626092,0.169389186657,0.0270275154395,0.0457086872166,0.188154727289,-0.0779287227053,0.0316429615775,-0.192089920996,(0.5, 0.5, 1.57)
1,0.0463649390883,0.0687388626092,0.169389186657,0.0270275154395,0.0457086872166,0.188154727289,-0.0779287227053,0.0316429615775,-0.192089920996,(0.5, 0.5, 1.57)
1,0.0463649390883,0.0687388626092,0.169389186657,0.0270275154395,0.0457086872166,0.188154727289,-0.0779287227053,0.0316429615775,-0.192089920996,(0.5, 0.5, 1.57)
1,0.0463649390883,0.0687388626092,0.169389186657,0.0270275154395,0.0457086872166,0.188154727289,-0.100830249239,0.0484953196119,-0.252198908574,(0.5, 0.5, 1.57)
1,0.0571139515363,0.0850696670481,0.209476513852,0.0353612888466,0.0586463999464,0.237740823304,-0.100830249239,0.0484953196119,-0.252198908574,(0.5, 0.5, 1.57)
1,0.0571139515363,0.0850696670481,0.209476513852,0.0353612888466,0.0586463999464,0.237740823304,-0.100830249239,0.0484953196119,-0.252198908574,(0.5, 0.5, 1.57)
1,0.0571139515363,0.0850696670481,0.209476513852,0.0353612888466,0.0586463999464,0.237740823304,-0.100830249239,0.0484953196119,-0.252198908574,(0.5, 0.5, 1.57)
1,0.0571139515363,0.0850696670481,0.209476513852,0.0353612888466,0.0586463999464,0.237740823304,-0.100830249239,0.0484953196119,-0.252198908574,(0.5, 0.5, 1.57)
1,0.0840407637813,0.114540598246,0.290581821924,0.0589174218914,0.0737081968319,0.318980989727,-0.125333931981,0.0574344503109,-0.316720521354,(0.5, 0.5, 1.57)
1,0.0840407637813,0.114540598246,0.290581821924,0.0589174218914,0.0737081968319,0.318980989727,-0.125333931981,0.0574344503109,-0.316720521354,(0.5, 0.5, 1.57)
1,0.0840407637813,0.114540598246,0.290581821924,0.0589174218914,0.0737081968319,0.318980989727,-0.125333931981,0.0574344503109,-0.316720521354,(0.5, 0.5, 1.57)
1,0.0840407637813,0.114540598246,0.290581821924,0.0589174218914,0.0737081968319,0.318980989727,-0.125333931981,0.0574344503109,-0.316720521354,(0.5, 0.5, 1.57)
1,0.098834879501,0.134674335962,0.335236875428,0.0765632154392,0.0816301164356,0.347700981667,-0.152998346874,0.069258536565,-0.383517476188,(0.5, 0.5, 1.57)
1,0.098834879501,0.134674335962,0.335236875428,0.0765632154392,0.0816301164356,0.347700981667,-0.152998346874,0.069258536565,-0.383517476188,(0.5, 0.5, 1.57)
1,0.098834879501,0.134674335962,0.335236875428,0.0765632154392,0.0816301164356,0.347700981667,-0.152998346874,0.069258536565,-0.383517476188,(0.5, 0.5, 1.57)
1,0.098834879501,0.134674335962,0.335236875428,0.0765632154392,0.0816301164356,0.347700981667,-0.152998346874,0.069258536565,-0.383517476188,(0.5, 0.5, 1.57)
1,0.130763956833,0.171166323934,0.418966150858,0.107505027233,0.101834538322,0.428515905327,-0.183717761655,0.0755308750363,-0.414512981883,(0.5, 0.5, 1.57)
1,0.130763956833,0.171166323934,0.418966150858,0.107505027233,0.101834538322,0.428515905327,-0.183717761655,0.0755308750363,-0.414512981883,(0.5, 0.5, 1.57)
1,0.130763956833,0.171166323934,0.418966150858,0.107505027233,0.101834538322,0.428515905327,-0.183717761655,0.0755308750363,-0.414512981883,(0.5, 0.5, 1.57)
1,0.130763956833,0.171166323934,0.418966150858,0.107505027233,0.101834538322,0.428515905327,-0.183717761655,0.0755308750363,-0.414512981883,(0.5, 0.5, 1.57)
1,0.130763956833,0.171166323934,0.418966150858,0.107505027233,0.101834538322,0.428515905327,-0.183717761655,0.0755308750363,-0.414512981883,(0.5, 0.5, 1.57)
1,0.130763956833,0.171166323934,0.418966150858,0.107505027233,0.101834538322,0.428515905327,-0.183717761655,0.0755308750363,-0.414512981883,(0.5, 0.5, 1.57)
1,0.153922153914,0.201410342512,0.437392607039,0.132239301678,0.13333940845,0.452904958729,-0.199845631079,0.0732847280578,-0.41926112281,(0.5, 0.5, 1.57)
1,0.176781353982,0.222796385977,0.428125248135,0.160282604139,0.163322892944,0.451127001426,-0.199845631079,0.0732847280578,-0.41926112281,(0.5, 0.5, 1.57)
1,0.176781353982,0.222796385977,0.428125248135,0.160282604139,0.163322892944,0.451127001426,-0.199845631079,0.0732847280578,-0.41926112281,(0.5, 0.5, 1.57)
1,0.176781353982,0.222796385977,0.428125248135,0.160282604139,0.163322892944,0.451127001426,-0.199845631079,0.0732847280578,-0.41926112281,(0.5, 0.5, 1.57)
1,0.176781353982,0.222796385977,0.428125248135,0.160282604139,0.163322892944,0.451127001426,-0.199845631079,0.0732847280578,-0.41926112281,(0.5, 0.5, 1.57)
1,0.192737205973,0.237929796984,0.417266301515,0.18412959759,0.188138470948,0.4432828806,-0.202355620776,0.0777261456318,-0.419006574778,(0.5, 0.5, 1.57)
1,0.192737205973,0.237929796984,0.417266301515,0.18412959759,0.188138470948,0.4432828806,-0.202355620776,0.0777261456318,-0.419006574778,(0.5, 0.5, 1.57)
1,0.192737205973,0.237929796984,0.417266301515,0.18412959759,0.188138470948,0.4432828806,-0.202355620776,0.0777261456318,-0.419006574778,(0.5, 0.5, 1.57)
1,0.192737205973,0.237929796984,0.417266301515,0.18412959759,0.188138470948,0.4432828806,-0.202355620776,0.0777261456318,-0.419006574778,(0.5, 0.5, 1.57)
1,0.192737205973,0.237929796984,0.417266301515,0.224085366246,0.207966593133,0.42571554108,-0.202808757235,0.07730728344,-0.418117783679,(0.5, 0.5, 1.57)
1,0.220189810894,0.246658873182,0.413840787509,0.224085366246,0.207966593133,0.42571554108,-0.202808757235,0.07730728344,-0.418117783679,(0.5, 0.5, 1.57)
1,0.220189810894,0.246658873182,0.413840787509,0.224085366246,0.207966593133,0.42571554108,-0.202808757235,0.07730728344,-0.418117783679,(0.5, 0.5, 1.57)
1,0.220189810894,0.246658873182,0.413840787509,0.224085366246,0.207966593133,0.42571554108,-0.202808757235,0.07730728344,-0.418117783679,(0.5, 0.5, 1.57)
1,0.220189810894,0.246658873182,0.413840787509,0.224085366246,0.207966593133,0.42571554108,-0.202808757235,0.07730728344,-0.418117783679,(0.5, 0.5, 1.57)
1,0.220189810894,0.246658873182,0.413840787509,0.224085366246,0.207966593133,0.42571554108,-0.202808757235,0.07730728344,-0.418117783679,(0.5, 0.5, 1.57)
1,0.220189810894,0.246658873182,0.413840787509,0.235091555624,0.210814694432,0.418251613263,-0.202444067163,0.0755754220464,-0.416398093535,(0.5, 0.5, 1.57)
1,0.223830561891,0.246260305413,0.414438097,0.235091555624,0.210814694432,0.418251613263,-0.202444067163,0.0755754220464,-0.416398093535,(0.5, 0.5, 1.57)
1,0.223830561891,0.246260305413,0.414438097,0.235091555624,0.210814694432,0.418251613263,-0.202444067163,0.0755754220464,-0.416398093535,(0.5, 0.5, 1.57)
1,0.223830561891,0.246260305413,0.414438097,0.235091555624,0.210814694432,0.418251613263,-0.202444067163,0.0755754220464,-0.416398093535,(0.5, 0.5, 1.57)
1,0.223830561891,0.246260305413,0.414438097,0.235091555624,0.210814694432,0.418251613263,-0.202444067163,0.0755754220464,-0.416398093535,(0.5, 0.5, 1.57)
1,0.223830561891,0.246260305413,0.414438097,0.235091555624,0.210814694432,0.418251613263,-0.202444067163,0.0755754220464,-0.416398093535,(0.5, 0.5, 1.57)
1,0.223830561891,0.246260305413,0.414438097,0.235091555624,0.210814694432,0.418251613263,-0.202444067163,0.0755754220464,-0.416398093535,(0.5, 0.5, 1.57)
1,0.223774796126,0.229482414001,0.397417623635,0.23008009786,0.19245665311,0.401001127449,-0.208997676578,0.073055086305,-0.414940111619,(0.5, 0.5, 1.57)
1,0.223774796126,0.229482414001,0.397417623635,0.23008009786,0.19245665311,0.401001127449,-0.208997676578,0.073055086305,-0.414940111619,(0.5, 0.5, 1.57)
1,0.223774796126,0.229482414001,0.397417623635,0.23008009786,0.19245665311,0.401001127449,-0.208997676578,0.073055086305,-0.414940111619,(0.5, 0.5, 1.57)
1,0.223774796126,0.229482414001,0.397417623635,0.23008009786,0.19245665311,0.401001127449,-0.208997676578,0.073055086305,-0.414940111619,(0.5, 0.5, 1.57)
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,(0.5, 0.5, 1.57)
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,(0.5, 0.5, 1.57)
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,(0.5, 0.5, 1.57)
2,-0.000619162957174,-0.000147478841952,0.000996339129403,-0.000390458406356,-0.000115480056066,0.00637307755806,0.0,0.0,0.0,(0.5, 0.5, 1.57)
2,-0.000619162957174,-0.000147478841952,0.000996339129403,-0.000390458406356,-0.000115480056066,0.00637307755806,0.0,0.0,0.0,(0.5, 0.5, 1.57)
2,-0.000619162957174,-0.000147478841952,0.000996339129403,-0.000390458406356,-0.000115480056066,0.00637307755806,0.0,0.0,0.0,(0.5, 0.5, 1.57)
2,-0.000619162957174,-0.000147478841952,0.000996339129403,-0.000390458406356,-0.000115480056066,0.00637307755806,0.0,0.0,0.0,(0.5, 0.5, 1.57)
2,-0.000619162957174,-0.000147478841952,0.000996339129403,-0.000390458406356,-0.000115480056066,0.00637307755806,0.0,0.0,0.0,(0.5, 0.5, 1.57)
2,-0.000619162957174,-0.000147478841952,0.000996339129403,0.00133618214597,0.00300630634818,0.00777310116062,0.0,0.0,0.0,(0.5, 0.5, 1.57)
2,-0.00148895580657,0.0006251382259,0.00605030018285,0.00133618214597,0.00300630634818,0.00777310116062,0.0,0.0,0.0,(0.5, 0.5, 1.57)
2,-0.00148895580657,0.0006251382259,0.00605030018285,0.00133618214597,0.00300630634818,0.00777310116062,0.0,0.0,0.0,(0.5, 0.5, 1.57)
2,-0.00148895580657,0.0006251382259,0.00605030018285,0.00133618214597,0.00300630634818,0.00777310116062,0.0,0.0,0.0,(0.5, 0.5, 1.57)
2,-0.00148895580657,0.0006251382259,0.00605030018285,0.00133618214597,0.00300630634818,0.00777310116062,0.0,0.0,0.0,(0.5, 0.5, 1.57)
2,-0.00148895580657,0.0006251382259,0.00605030018285,0.00133618214597,0.00300630634818,0.00777310116062,0.0,0.0,0.0,(0.5, 0.5, 1.57)
2,0.000122488729231,0.00181442354905,0.00530300306698,0.00100354193208,0.00203527020691,0.00623979302062,0.0,0.0,0.0,(0.5, 0.5, 1.57)
2,0.000122488729231,0.00181442354905,0.00530300306698,0.00100354193208,0.00203527020691,0.00623979302062,0.0,0.0,0.0,(0.5, 0.5, 1.57)
2,0.000122488729231,0.00181442354905,0.00530300306698,0.00100354193208,0.00203527020691,0.00623979302062,0.0,0.0,0.0,(0.5, 0.5, 1.57)
2,0.000122488729231,0.00181442354905,0.00530300306698,0.00100354193208,0.00203527020691,0.00623979302062,0.0,0.0,0.0,(0.5, 0.5, 1.57)
2,0.000122488729231,0.00181442354905,0.00530300306698,0.00100354193208,0.00203527020691,0.00623979302062,0.0,0.0,0.0,(0.5, 0.5, 1.57)
2,-0.0013562653957,-1.59775796913e-05,0.00414297285736,-5.67624381644e-05,0.000564884121351,0.00540860855544,0.00243729533282,0.00061579896944,-0.00305506441658,(0.5, 0.5, 1.57)
2,-0.0013562653957,-1.59775796913e-05,0.00414297285736,-5.67624381644e-05,0.000564884121351,0.00540860855544,0.00243729533282,0.00061579896944,-0.00305506441658,(0.5, 0.5, 1.57)
2,-0.0013562653957,-1.59775796913e-05,0.00414297285736,-5.67624381644e-05,0.000564884121351,0.00540860855544,0.00243729533282,0.00061579896944,-0.00305506441658,(0.5, 0.5, 1.57)
2,-0.0013562653957,-1.59775796913e-05,0.00414297285736,-5.67624381644e-05,0.000564884121351,0.00540860855544,0.00243729533282,0.00061579896944,-0.00305506441658,(0.5, 0.5, 1.57)
2,-0.0013562653957,-1.59775796913e-05,0.00414297285736,-5.67624381644e-05,0.000564884121351,0.00540860855544,0.00243729533282,0.00061579896944,-0.00305506441658,(0.5, 0.5, 1.57)
2,-0.0013562653957,-1.59775796913e-05,0.00414297285736,-5.67624381644e-05,0.000564884121351,0.00540860855544,0.00243729533282,0.00061579896944,-0.00305506441658,(0.5, 0.5, 1.57)
2,-0.0013562653957,-1.59775796913e-05,0.00414297285736,-5.67624381644e-05,0.000564884121351,0.00540860855544,0.00243729533282,0.00061579896944,-0.00305506441658,(0.5, 0.5, 1.57)
2,0.000888850089201,0.00379138153396,0.0261500847825,0.000242319245444,0.000874746592902,0.0272282543324,-0.0041737942731,0.00214868389277,-0.0204419922927,(0.5, 0.5, 1.57)
2,0.000888850089201,0.00379138153396,0.0261500847825,0.000242319245444,0.000874746592902,0.0272282543324,-0.0041737942731,0.00214868389277,-0.0204419922927,(0.5, 0.5, 1.57)
2,0.000888850089201,0.00379138153396,0.0261500847825,0.000242319245444,0.000874746592902,0.0272282543324,-0.0041737942731,0.00214868389277,-0.0204419922927,(0.5, 0.5, 1.57)
2,0.000888850089201,0.00379138153396,0.0261500847825,0.000242319245444,0.000874746592902,0.0272282543324,-0.0041737942731,0.00214868389277,-0.0204419922927,(0.5, 0.5, 1.57)
2,0.00442924554956,0.00470178082552,0.0372148807438,0.00177052751792,-0.00253195823022,0.0319894528098,-0.00808297923495,0.00232546683444,-0.0326005890498,(0.5, 0.5, 1.57)
2,0.00442924554956,0.00470178082552,0.0372148807438,0.00177052751792,-0.00253195823022,0.0319894528098,-0.00808297923495,0.00232546683444,-0.0326005890498,(0.5, 0.5, 1.57)
2,0.00442924554956,0.00470178082552,0.0372148807438,0.00177052751792,-0.00253195823022,0.0319894528098,-0.00808297923495,0.00232546683444,-0.0326005890498,(0.5, 0.5, 1.57)
2,0.00442924554956,0.00470178082552,0.0372148807438,0.00177052751792,-0.00253195823022,0.0319894528098,-0.00808297923495,0.00232546683444,-0.0326005890498,(0.5, 0.5, 1.57)
2,0.0111654035299,0.0163543340595,0.0673497885604,0.00567291321244,0.00350013970183,0.0603631911965,-0.0140166266131,0.00276161235196,-0.0508684421627,(0.5, 0.5, 1.57)
2,0.0111654035299,0.0163543340595,0.0673497885604,0.00567291321244,0.00350013970183,0.0603631911965,-0.0140166266131,0.00276161235196,-0.0508684421627,(0.5, 0.5, 1.57)
2,0.0111654035299,0.0163543340595,0.0673497885604,0.00567291321244,0.00350013970183,0.0603631911965,-0.0140166266131,0.00276161235196,-0.0508684421627,(0.5, 0.5, 1.57)
2,0.0111654035299,0.0163543340595,0.0673497885604,0.00567291321244,0.00350013970183,0.0603631911965,-0.0140166266131,0.00276161235196,-0.0508684421627,(0.5, 0.5, 1.57)
2,0.0111654035299,0.0163543340595,0.0673497885604,0.00567291321244,0.00350013970183,0.0603631911965,-0.0140166266131,0.00276161235196,-0.0508684421627,(0.5, 0.5, 1.57)
2,0.0111654035299,0.0163543340595,0.0673497885604,0.00567291321244,0.00350013970183,0.0603631911965,-0.0140166266131,0.00276161235196,-0.0508684421627,(0.5, 0.5, 1.57)
2,0.0111654035299,0.0163543340595,0.0673497885604,0.00567291321244,0.00350013970183,0.0603631911965,-0.0140166266131,0.00276161235196,-0.0508684421627,(0.5, 0.5, 1.57)
2,0.0111654035299,0.0163543340595,0.0673497885604,0.00567291321244,0.00350013970183,0.0603631911965,-0.0296792449579,0.0170950049195,-0.0978572641101,(0.5, 0.5, 1.57)
2,0.0141712754999,0.0228388534753,0.0786670625435,0.0123669566315,0.0203299514283,0.102025289298,-0.0296792449579,0.0170950049195,-0.0978572641101,(0.5, 0.5, 1.57)
2,0.0141712754999,0.0228388534753,0.0786670625435,0.0123669566315,0.0203299514283,0.102025289298,-0.0296792449579,0.0170950049195,-0.0978572641101,(0.5, 0.5, 1.57)
2,0.0141712754999,0.0228388534753,0.0786670625435,0.0123669566315,0.0203299514283,0.102025289298,-0.0296792449579,0.0170950049195,-0.0978572641101,(0.5, 0.5, 1.57)
2,0.0141712754999,0.0228388534753,0.0786670625435,0.0221694790841,0.0348492386004,0.157761577983,-0.0415421129892,0.0279992736589,-0.131483749151,(0.5, 0.5, 1.57)
2,0.0316391299987,0.0509754364595,0.141628112801,0.0221694790841,0.0348492386004,0.157761577983,-0.0415421129892,0.0279992736589,-0.131483749151,(0.5, 0.5, 1.57)
2,0.0316391299987,0.0509754364595,0.141628112801,0.0221694790841,0.0348492386004,0.157761577983,-0.0415421129892,0.0279992736589,-0.131483749151,(0.5, 0.5, 1.57)
2,0.0316391299987,0.0509754364595,0.141628112801,0.0221694790841,0.0348492386004,0.157761577983,-0.0415421129892,0.0279992736589,-0.131483749151,(0.5, 0.5, 1.57)
2,0.0316391299987,0.0509754364595,0.141628112801,0.0221694790841,0.0348492386004,0.157761577983,-0.0415421129892,0.0279992736589,-0.131483749151,(0.5, 0.5, 1.57)
2,0.0674445464604,0.0936832472648,0.252176399619,0.0512512931595,0.060455818216,0.274394299786,-0.0614788141184,0.0446950872701,-0.191347093814,(0.5, 0.5, 1.57)
2,0.0674445464604,0.0936832472648,0.252176399619,0.0512512931595,0.060455818216,0.274394299786,-0.0614788141184,0.0446950872701,-0.191347093814,(0.5, 0.5, 1.57)
2,0.0674445464604,0.0936832472648,0.252176399619,0.0512512931595,0.060455818216,0.274394299786,-0.0614788141184,0.0446950872701,-0.191347093814,(0.5, 0.5, 1.57)
2,0.0674445464604,0.0936832472648,0.252176399619,0.0512512931595,0.060455818216,0.274394299786,-0.0614788141184,0.0446950872701,-0.191347093814,(0.5, 0.5, 1.57)
2,0.0883769122376,0.112463600722,0.313428811782,0.0727742383497,0.0700794075074,0.336083865777,-0.0886938395798,0.070238152418,-0.291317294003,(0.5, 0.5, 1.57)
2,0.0883769122376,0.112463600722,0.313428811782,0.0727742383497,0.0700794075074,0.336083865777,-0.0886938395798,0.070238152418,-0.291317294003,(0.5, 0.5, 1.57)
2,0.0883769122376,0.112463600722,0.313428811782,0.0727742383497,0.0700794075074,0.336083865777,-0.0886938395798,0.070238152418,-0.291317294003,(0.5, 0.5, 1.57)
2,0.0883769122376,0.112463600722,0.313428811782,0.0727742383497,0.0700794075074,0.336083865777,-0.0886938395798,0.070238152418,-0.291317294003,(0.5, 0.5, 1.57)
2,0.112281643669,0.140302800957,0.383772049826,0.0998122224781,0.0845706068591,0.397201321085,-0.111133003699,0.0929239985668,-0.372278515134,(0.5, 0.5, 1.57)
2,0.112281643669,0.140302800957,0.383772049826,0.0998122224781,0.0845706068591,0.397201321085,-0.111133003699,0.0929239985668,-0.372278515134,(0.5, 0.5, 1.57)
2,0.112281643669,0.140302800957,0.383772049826,0.0998122224781,0.0845706068591,0.397201321085,-0.111133003699,0.0929239985668,-0.372278515134,(0.5, 0.5, 1.57)
2,0.112281643669,0.140302800957,0.383772049826,0.0998122224781,0.0845706068591,0.397201321085,-0.111133003699,0.0929239985668,-0.372278515134,(0.5, 0.5, 1.57)
2,0.136482785937,0.173328997246,0.452893702801,0.124509718558,0.110391643875,0.476459070548,-0.137516932938,0.119201591426,-0.443049476453,(0.5, 0.5, 1.57)
2,0.136482785937,0.173328997246,0.452893702801,0.124509718558,0.110391643875,0.476459070548,-0.137516932938,0.119201591426,-0.443049476453,(0.5, 0.5, 1.57)
2,0.136482785937,0.173328997246,0.452893702801,0.124509718558,0.110391643875,0.476459070548,-0.137516932938,0.119201591426,-0.443049476453,(0.5, 0.5, 1.57)
2,0.136482785937,0.173328997246,0.452893702801,0.124509718558,0.110391643875,0.476459070548,-0.137516932938,0.119201591426,-0.443049476453,(0.5, 0.5, 1.57)
2,0.136482785937,0.173328997246,0.452893702801,0.124509718558,0.110391643875,0.476459070548,-0.137516932938,0.119201591426,-0.443049476453,(0.5, 0.5, 1.57)
2,0.156744757292,0.199732597133,0.494861408117,0.147636585255,0.137558110484,0.529613766678,-0.164166518658,0.131029564668,-0.464810565552,(0.5, 0.5, 1.57)
2,0.156744757292,0.199732597133,0.494861408117,0.147636585255,0.137558110484,0.529613766678,-0.164166518658,0.131029564668,-0.464810565552,(0.5, 0.5, 1.57)
2,0.156744757292,0.199732597133,0.494861408117,0.147636585255,0.137558110484,0.529613766678,-0.164166518658,0.131029564668,-0.464810565552,(0.5, 0.5, 1.57)
2,0.156744757292,0.199732597133,0.494861408117,0.147636585255,0.137558110484,0.529613766678,-0.164166518658,0.131029564668,-0.464810565552,(0.5, 0.5, 1.57)
2,0.167181369762,0.211412334067,0.498205519758,0.17320828059,0.172437241345,0.551422442291,-0.174930028406,0.136432710555,-0.466056247547,(0.5, 0.5, 1.57)
2,0.167181369762,0.211412334067,0.498205519758,0.17320828059,0.172437241345,0.551422442291,-0.174930028406,0.136432710555,-0.466056247547,(0.5, 0.5, 1.57)
2,0.167181369762,0.211412334067,0.498205519758,0.17320828059,0.172437241345,0.551422442291,-0.174930028406,0.136432710555,-0.466056247547,(0.5, 0.5, 1.57)
2,0.195747871199,0.240129717358,0.50275405759,0.213040609383,0.209605154815,0.552859172851,-0.158587926302,0.135196970772,-0.470055454625,(0.5, 0.5, 1.57)
2,0.195747871199,0.240129717358,0.50275405759,0.213040609383,0.209605154815,0.552859172851,-0.158587926302,0.135196970772,-0.470055454625,(0.5, 0.5, 1.57)
2,0.195747871199,0.240129717358,0.50275405759,0.213040609383,0.209605154815,0.552859172851,-0.158587926302,0.135196970772,-0.470055454625,(0.5, 0.5, 1.57)
2,0.195747871199,0.240129717358,0.50275405759,0.213040609383,0.209605154815,0.552859172851,-0.158587926302,0.135196970772,-0.470055454625,(0.5, 0.5, 1.57)
2,0.229176451616,0.247860531053,0.474358976416,0.258563677275,0.22441024706,0.498613445269,-0.158579729173,0.131823360768,-0.468815863887,(0.5, 0.5, 1.57)
2,0.229176451616,0.247860531053,0.474358976416,0.258563677275,0.22441024706,0.498613445269,-0.158579729173,0.131823360768,-0.468815863887,(0.5, 0.5, 1.57)
2,0.24296099267,0.243641384902,0.473183555275,0.273927199235,0.210287465474,0.486824270386,-0.165089663915,0.119548907276,-0.463493002705,(0.5, 0.5, 1.57)
2,0.24296099267,0.243641384902,0.473183555275,0.273927199235,0.210287465474,0.486824270386,-0.165089663915,0.119548907276,-0.463493002705,(0.5, 0.5, 1.57)
2,0.24296099267,0.243641384902,0.473183555275,0.273927199235,0.210287465474,0.486824270386,-0.165089663915,0.119548907276,-0.463493002705,(0.5, 0.5, 1.57)
2,0.24296099267,0.243641384902,0.473183555275,0.273927199235,0.210287465474,0.486824270386,-0.165089663915,0.119548907276,-0.463493002705,(0.5, 0.5, 1.57)
2,0.24296099267,0.243641384902,0.473183555275,0.273927199235,0.210287465474,0.486824270386,-0.165089663915,0.119548907276,-0.463493002705,(0.5, 0.5, 1.57)
2,0.24296099267,0.243641384902,0.473183555275,0.273927199235,0.210287465474,0.486824270386,-0.165089663915,0.119548907276,-0.463493002705,(0.5, 0.5, 1.57)
2,0.245181424434,0.239765335726,0.478930242746,0.265699063158,0.195422055312,0.49532555906,-0.171210100865,0.119245398784,-0.46217506693,(0.5, 0.5, 1.57)
2,0.245181424434,0.239765335726,0.478930242746,0.265699063158,0.195422055312,0.49532555906,-0.171210100865,0.119245398784,-0.46217506693,(0.5, 0.5, 1.57)
2,0.245181424434,0.239765335726,0.478930242746,0.265699063158,0.195422055312,0.49532555906,-0.171210100865,0.119245398784,-0.46217506693,(0.5, 0.5, 1.57)
2,0.245181424434,0.239765335726,0.478930242746,0.265699063158,0.195422055312,0.49532555906,-0.171210100865,0.119245398784,-0.46217506693,(0.5, 0.5, 1.57)
2,0.245181424434,0.239765335726,0.478930242746,0.265699063158,0.195422055312,0.49532555906,-0.171210100865,0.119245398784,-0.46217506693,(0.5, 0.5, 1.57)
2,0.245181424434,0.239765335726,0.478930242746,0.247931844792,0.189049176185,0.497992743075,-0.184271013002,0.115163584835,-0.459295015889,(0.5, 0.5, 1.57)
2,0.234908762351,0.234380800135,0.473457921328,0.247931844792,0.189049176185,0.497992743075,-0.184271013002,0.115163584835,-0.459295015889,(0.5, 0.5, 1.57)
2,0.234908762351,0.234380800135,0.473457921328,0.247931844792,0.189049176185,0.497992743075,-0.184271013002,0.115163584835,-0.459295015889,(0.5, 0.5, 1.57)
2,0.234908762351,0.234380800135,0.473457921328,0.247931844792,0.189049176185,0.497992743075,-0.184271013002,0.115163584835,-0.459295015889,(0.5, 0.5, 1.57)
